0.5021528189249287,96.563324
0.508017482495206,99.00068
0.5138821460654831,101.38553
0.5197468096357604,103.68391
0.5256114732060375,105.86718
0.5314761367763148,107.91322
0.5373408003465919,109.806335
0.5432054639168692,111.537346
0.5490701274871465,113.10339
0.5549347910574236,114.507126
0.5607994546277009,115.75581
0.566664118197978,116.86075
0.5725287817682553,117.83612
0.5783934453385324,118.69799
0.5842581089088097,119.46386
0.5901227724790868,120.151726
0.5959874360493641,120.77937
0.6018520996196414,121.36415
0.6077167631899185,121.92249
0.6135814267601958,122.46954
0.6194460903304729,123.01911
0.6253107539007502,123.58359
0.6311754174710273,124.17366
0.6370400810413046,124.79866
0.6429047446115818,125.46641
0.648769408181859,126.18326
0.6546340717521363,126.954254
0.6604987353224134,127.78341
0.6663633988926907,128.67337
0.6722280624629678,129.62607
0.6780927260332451,130.64232
0.6839573896035223,131.72237
0.6898220531737995,132.86565
0.6956867167440767,134.07109
0.7015513803143539,135.33722
0.7074160438846312,136.66199
0.7132807074549083,138.04315
0.7191453710251856,139.47818
0.7250100345954628,140.96437
0.73087469816574,142.49876
0.7367393617360172,144.07835
0.7426040253062944,145.70015
0.7484686888765716,147.36098
0.7543333524468488,149.05774
0.7601980160171261,150.78741
0.7660626795874033,152.54689
0.7719273431576805,154.33322
0.7777920067279577,156.14348
0.7836566702982349,157.97487
0.7895213338685121,159.82463
0.7953859974387893,161.69022
0.8012506610090665,163.56898
0.8071153245793438,165.45862
0.812979988149621,167.35684
0.8188446517198982,169.2614
0.8247093152901754,171.17024
0.8305739788604526,173.08153
0.8364386424307299,174.99327
0.842303306001007,176.90382
0.8481679695712843,178.81157
0.8540326331415614,180.71495
0.8598972967118387,182.6126
0.8657619602821159,184.50313
0.8716266238523931,186.38545
0.8774912874226704,188.25832
0.8833559509929475,190.12074
0.8892206145632248,191.97182
0.8950852781335019,193.81055
0.9009499417037792,195.63626
0.9068146052740563,197.4481
0.9126792688443336,199.24553
0.9185439324146109,201.02795
0.924408595984888,202.79475
0.9302732595551653,204.54553
0.9361379231254424,206.27988
0.9420025866957197,207.99742
0.9478672502659968,209.69786
0.9537319138362741,211.38089
0.9595965774065512,213.04639
0.9654612409768285,214.69406
0.9713259045471058,216.32388
0.9771905681173829,217.9357
0.9830552316876602,219.52942
0.9889198952579373,221.10504
0.9947845588282146,222.6626
1.0006492223984917,224.20207
1.006513885968769,225.72354
1.0123785495390463,227.227
1.0182432131093233,228.71272
1.0241078766796006,230.1806
1.0299725402498778,231.63094
1.035837203820155,233.0638
1.0417018673904324,234.47942
1.0475665309607094,235.87799
1.0534311945309867,237.25964
1.059295858101264,238.62471
1.0651605216715412,239.97328
1.0710251852418182,241.30568
1.0768898488120955,242.6222
1.0827545123823727,243.92288
1.08861917595265,245.20822
1.0944838395229273,246.47842
1.1003485030932043,247.73373
1.1062131666634816,248.97441
1.1120778302337588,250.20078
1.117942493804036,251.41315
1.1238071573743131,252.6118
1.1296718209445904,253.79698
1.1355364845148677,254.96909
1.141401148085145,256.12836
1.1472658116554222,257.2751
1.1531304752256992,258.40958
1.1589951387959765,259.53217
1.1648598023662537,260.6431
1.170724465936531,261.74277
1.176589129506808,262.83142
1.1824537930770853,263.9093
1.1883184566473626,264.9768
1.1941831202176398,266.0342
1.200047783787917,267.0818
1.2059124473581941,268.1198
1.2117771109284714,269.14856
1.2176417744987487,270.16843
1.223506438069026,271.17957
1.229371101639303,272.1823
1.2352357652095802,273.17694
1.2411004287798575,274.1637
1.2469650923501348,275.1429
1.252829755920412,276.1148
1.258694419490689,277.07962
1.2645590830609663,278.03766
1.2704237466312436,278.98907
1.2762884102015208,279.93423
1.2821530737717979,280.8733
1.2880177373420751,281.80652
1.2938824009123524,282.7342
1.2997470644826297,283.65643
1.305611728052907,284.57352
1.311476391623184,285.48566
1.3173410551934612,286.39307
1.3232057187637385,287.29593
1.3290703823340158,288.1945
1.3349350459042928,289.08887
1.34079970947457,289.97934
1.3466643730448473,290.86603
1.3525290366151246,291.7491
1.3583937001854018,292.62878
1.3642583637556789,293.50525
1.3701230273259561,294.37854
1.3759876908962334,295.24893
1.3818523544665107,296.11652
1.3877170180367877,296.98154
1.393581681607065,297.84396
1.3994463451773422,298.70407
1.4053110087476195,299.5619
1.4111756723178968,300.41763
1.4170403358881738,301.27142
1.422904999458451,302.1233
1.4287696630287283,302.9734
1.4346343265990056,303.8219
1.4404989901692826,304.6687
1.4463636537395599,305.51413
1.4522283173098371,306.3582
1.4580929808801144,307.20096
1.4639576444503917,308.04248
1.4698223080206687,308.8829
1.475686971590946,309.72226
1.4815516351612232,310.56058
1.4874162987315005,311.398
1.4932809623017775,312.23462
1.4991456258720548,313.0703
