0.9947845588282146,259.80887
1.0006492223984917,261.4927
1.006513885968769,263.157
1.0123785495390463,264.80118
1.0182432131093233,266.4245
1.0241078766796006,268.0263
1.0299725402498778,269.60605
1.035837203820155,271.16312
1.0417018673904324,272.6968
1.0475665309607094,274.2066
1.0534311945309867,275.69202
1.059295858101264,277.15237
1.0651605216715412,278.58728
1.0710251852418182,279.99612
1.0768898488120955,281.37857
1.0827545123823727,282.73404
1.08861917595265,284.0622
1.0944838395229273,285.36267
1.1003485030932043,286.63504
1.1062131666634816,287.8791
1.1120778302337588,289.09445
1.117942493804036,290.28088
1.1238071573743131,291.43826
1.1296718209445904,292.5663
1.1355364845148677,293.66498
1.141401148085145,294.73407
1.1472658116554222,295.77362
1.1531304752256992,296.7836
1.1589951387959765,297.76395
1.1648598023662537,298.71484
1.170724465936531,299.63632
1.176589129506808,300.5285
1.1824537930770853,301.3916
1.1883184566473626,302.2258
1.1941831202176398,303.0314
1.200047783787917,303.80862
1.2059124473581941,304.55783
1.2117771109284714,305.2793
1.2176417744987487,305.97348
1.223506438069026,306.64075
1.229371101639303,307.28156
1.2352357652095802,307.89636
1.2411004287798575,308.48563
1.2469650923501348,309.04993
1.252829755920412,309.58963
1.258694419490689,310.10547
1.2645590830609663,310.5979
1.2704237466312436,311.06757
1.2762884102015208,311.51495
1.2821530737717979,311.9408
1.2880177373420751,312.3456
1.2938824009123524,312.73007
1.2997470644826297,313.09476
1.305611728052907,313.4403
1.311476391623184,313.76746
1.3173410551934612,314.0767
1.3232057187637385,314.3687
1.3290703823340158,314.64413
1.3349350459042928,314.90363
1.34079970947457,315.1478
1.3466643730448473,315.37726
1.3525290366151246,315.59256
1.3583937001854018,315.79443
1.3642583637556789,315.98337
1.3701230273259561,316.16006
1.3759876908962334,316.325
1.3818523544665107,316.47876
1.3877170180367877,316.62198
1.393581681607065,316.7551
1.3994463451773422,316.8787
1.4053110087476195,316.99326
1.4111756723178968,317.09937
1.4170403358881738,317.19742
1.422904999458451,317.28796
1.4287696630287283,317.37146
1.4346343265990056,317.44827
1.4404989901692826,317.51892
1.4463636537395599,317.58383
1.4522283173098371,317.64334
1.4580929808801144,317.69788
1.4639576444503917,317.74783
1.4698223080206687,317.79352
1.475686971590946,317.83533
1.4815516351612232,317.8736
1.4874162987315005,317.90857
1.4932809623017775,317.94064
1.4991456258720548,317.97006
