0.8716266238523931,192.59123
0.8774912874226704,194.40651
0.8833559509929475,196.22473
0.8892206145632248,198.04472
0.8950852781335019,199.86543
0.9009499417037792,201.68564
0.9068146052740563,203.50429
0.9126792688443336,205.32018
0.9185439324146109,207.13228
0.924408595984888,208.93948
0.9302732595551653,210.74074
0.9361379231254424,212.53493
0.9420025866957197,214.32103
0.9478672502659968,216.098
0.9537319138362741,217.86494
0.9595965774065512,219.62085
0.9654612409768285,221.3648
0.9713259045471058,223.09593
0.9771905681173829,224.81334
0.9830552316876602,226.51628
0.9889198952579373,228.20401
0.9947845588282146,229.87581
1.0006492223984917,231.53098
1.006513885968769,233.16891
1.0123785495390463,234.78908
1.0182432131093233,236.39093
1.0241078766796006,237.97398
1.0299725402498778,239.53784
1.035837203820155,241.08215
1.0417018673904324,242.60661
1.0475665309607094,244.11093
1.0534311945309867,245.59488
1.059295858101264,247.05832
1.0651605216715412,248.50113
1.0710251852418182,249.92319
1.0768898488120955,251.32446
1.0827545123823727,252.70497
1.08861917595265,254.06479
1.0944838395229273,255.40393
1.1003485030932043,256.7225
1.1062131666634816,258.02072
1.1120778302337588,259.29865
1.117942493804036,260.5566
1.1238071573743131,261.7947
1.1296718209445904,263.01324
1.1355364845148677,264.2124
1.141401148085145,265.39264
1.1472658116554222,266.55405
1.1531304752256992,267.69708
1.1589951387959765,268.82196
1.1648598023662537,269.92902
1.170724465936531,271.01868
1.176589129506808,272.09122
1.1824537930770853,273.14703
1.1883184566473626,274.18637
1.1941831202176398,275.20966
1.200047783787917,276.21725
1.2059124473581941,277.20947
1.2117771109284714,278.18668
1.2176417744987487,279.1492
1.223506438069026,280.0974
1.229371101639303,281.0316
1.2352357652095802,281.95212
1.2411004287798575,282.85928
1.2469650923501348,283.75342
1.252829755920412,284.63486
1.258694419490689,285.5039
1.2645590830609663,286.36078
1.2704237466312436,287.20584
1.2762884102015208,288.03937
1.2821530737717979,288.8616
1.2880177373420751,289.6728
1.2938824009123524,290.4732
1.2997470644826297,291.26312
1.305611728052907,292.0428
1.311476391623184,292.81232
1.3173410551934612,293.57205
1.3232057187637385,294.32217
1.3290703823340158,295.06284
1.3349350459042928,295.79434
1.34079970947457,296.51678
1.3466643730448473,297.23035
1.3525290366151246,297.93524
1.3583937001854018,298.63168
1.3642583637556789,299.31973
1.3701230273259561,299.9996
1.3759876908962334,300.67145
1.3818523544665107,301.3354
1.3877170180367877,301.99155
1.393581681607065,302.6401
1.3994463451773422,303.28116
1.4053110087476195,303.9148
1.4111756723178968,304.54123
1.4170403358881738,305.16046
1.422904999458451,305.77264
1.4287696630287283,306.37793
1.4346343265990056,306.97632
1.4404989901692826,307.568
1.4463636537395599,308.15298
1.4522283173098371,308.73148
1.4580929808801144,309.3034
1.4639576444503917,309.86896
1.4698223080206687,310.42822
1.475686971590946,310.98123
1.4815516351612232,311.5281
1.4874162987315005,312.06885
1.4932809623017775,312.6036
1.4991456258720548,313.1323
