0.5314761367763148,104.86562
0.5373408003465919,106.48433
0.5432054639168692,108.05229
0.5490701274871465,109.56797
0.5549347910574236,111.031105
0.5607994546277009,112.44249
0.566664118197978,113.803894
0.5725287817682553,115.11779
0.5783934453385324,116.38732
0.5842581089088097,117.616104
0.5901227724790868,118.808105
0.5959874360493641,119.967606
0.6018520996196414,121.09889
0.6077167631899185,122.206505
0.6135814267601958,123.29484
0.6194460903304729,124.36826
0.6253107539007502,125.43105
0.6311754174710273,126.48729
0.6370400810413046,127.54085
0.6429047446115818,128.59541
0.648769408181859,129.65436
0.6546340717521363,130.72087
0.6604987353224134,131.79776
0.6663633988926907,132.88763
0.6722280624629678,133.99292
0.6780927260332451,135.11554
0.6839573896035223,136.2574
0.6898220531737995,137.41995
0.6956867167440767,138.60454
0.7015513803143539,139.81223
0.7074160438846312,141.04385
0.7132807074549083,142.30011
0.7191453710251856,143.5814
0.7250100345954628,144.88806
0.73087469816574,146.22023
0.7367393617360172,147.57785
0.7426040253062944,148.9608
0.7484686888765716,150.36877
0.7543333524468488,151.80144
0.7601980160171261,153.25833
0.7660626795874033,154.7388
0.7719273431576805,156.2423
0.7777920067279577,157.76802
0.7836566702982349,159.31523
0.7895213338685121,160.88307
0.7953859974387893,162.47066
0.8012506610090665,164.07706
0.8071153245793438,165.7013
0.812979988149621,167.34238
0.8188446517198982,168.99924
0.8247093152901754,170.67085
0.8305739788604526,172.35605
0.8364386424307299,174.05379
0.842303306001007,175.76294
0.8481679695712843,177.48232
0.8540326331415614,179.21082
0.8598972967118387,180.9473
0.8657619602821159,182.69055
0.8716266238523931,184.43948
0.8774912874226704,186.19287
0.8833559509929475,187.94963
0.8892206145632248,189.70859
0.8950852781335019,191.46863
0.9009499417037792,193.22868
0.9068146052740563,194.98763
0.9126792688443336,196.74437
0.9185439324146109,198.49791
0.924408595984888,200.2473
0.9302732595551653,201.99149
0.9361379231254424,203.72949
0.9420025866957197,205.46051
0.9478672502659968,207.18356
0.9537319138362741,208.8979
0.9595965774065512,210.60272
0.9654612409768285,212.29729
0.9713259045471058,213.9809
0.9771905681173829,215.65288
0.9830552316876602,217.31267
0.9889198952579373,218.95967
0.9947845588282146,220.5934
1.0006492223984917,222.21338
1.006513885968769,223.81923
1.0123785495390463,225.41055
1.0182432131093233,226.98697
1.0241078766796006,228.54836
1.0299725402498778,230.0943
1.035837203820155,231.6247
1.0417018673904324,233.13937
1.0475665309607094,234.6382
1.0534311945309867,236.12106
1.059295858101264,237.58803
1.0651605216715412,239.03888
1.0710251852418182,240.47379
1.0768898488120955,241.8927
1.0827545123823727,243.29575
1.08861917595265,244.68301
1.0944838395229273,246.05453
1.1003485030932043,247.41046
1.1062131666634816,248.75099
1.1120778302337588,250.07619
1.117942493804036,251.38625
1.1238071573743131,252.68138
1.1296718209445904,253.96178
1.1355364845148677,255.22765
1.141401148085145,256.4791
1.1472658116554222,257.71643
1.1531304752256992,258.93982
1.1589951387959765,260.14948
1.1648598023662537,261.34564
1.170724465936531,262.5285
1.176589129506808,263.6983
1.1824537930770853,264.8552
1.1883184566473626,265.99945
1.1941831202176398,267.13126
1.200047783787917,268.2508
1.2059124473581941,269.3583
1.2117771109284714,270.45392
1.2176417744987487,271.5379
1.223506438069026,272.61035
1.229371101639303,273.67157
1.2352357652095802,274.72156
1.2411004287798575,275.76065
1.2469650923501348,276.78894
1.252829755920412,277.80655
1.258694419490689,278.8137
1.2645590830609663,279.81046
1.2704237466312436,280.79697
1.2762884102015208,281.7734
1.2821530737717979,282.7399
1.2880177373420751,283.69656
1.2938824009123524,284.64352
1.2997470644826297,285.58084
1.305611728052907,286.5086
1.311476391623184,287.42703
1.3173410551934612,288.33618
1.3232057187637385,289.23605
1.3290703823340158,290.12683
1.3349350459042928,291.0086
1.34079970947457,291.88138
1.3466643730448473,292.7453
1.3525290366151246,293.6004
1.3583937001854018,294.44675
1.3642583637556789,295.2845
1.3701230273259561,296.11362
1.3759876908962334,296.93423
1.3818523544665107,297.74634
1.3877170180367877,298.55008
1.393581681607065,299.3455
1.3994463451773422,300.1326
1.4053110087476195,300.91144
1.4111756723178968,301.6822
1.4170403358881738,302.44473
1.422904999458451,303.19925
1.4287696630287283,303.94577
1.4346343265990056,304.6843
1.4404989901692826,305.4149
1.4463636537395599,306.13766
1.4522283173098371,306.8526
1.4580929808801144,307.55975
1.4639576444503917,308.25922
1.4698223080206687,308.95102
1.475686971590946,309.63516
1.4815516351612232,310.3118
1.4874162987315005,310.98087
1.4932809623017775,311.6425
1.4991456258720548,312.29666
