0.5373408003465919,98.172325
0.5432054639168692,99.61422
0.5490701274871465,101.01825
0.5549347910574236,102.38089
0.5607994546277009,103.699844
0.566664118197978,104.973976
0.5725287817682553,106.203255
0.5783934453385324,107.38853
0.5842581089088097,108.53163
0.5901227724790868,109.63498
0.5959874360493641,110.70167
0.6018520996196414,111.735245
0.6077167631899185,112.739655
0.6135814267601958,113.71904
0.6194460903304729,114.67776
0.6253107539007502,115.62023
0.6311754174710273,116.5508
0.6370400810413046,117.473816
0.6429047446115818,118.39341
0.648769408181859,119.31353
0.6546340717521363,120.23794
0.6604987353224134,121.17003
0.6663633988926907,122.11307
0.6722280624629678,123.06987
0.6780927260332451,124.04301
0.6839573896035223,125.03477
0.6898220531737995,126.04701
0.6956867167440767,127.08149
0.7015513803143539,128.1395
0.7074160438846312,129.22212
0.7132807074549083,130.33018
0.7191453710251856,131.4643
0.7250100345954628,132.62482
0.73087469816574,133.81186
0.7367393617360172,135.02544
0.7426040253062944,136.2653
0.7484686888765716,137.53116
0.7543333524468488,138.82245
0.7601980160171261,140.13863
0.7660626795874033,141.47893
0.7719273431576805,142.84258
0.7777920067279577,144.22876
0.7836566702982349,145.63647
0.7895213338685121,147.06477
0.7953859974387893,148.51256
0.8012506610090665,149.97887
0.8071153245793438,151.46255
0.812979988149621,152.96255
0.8188446517198982,154.47772
0.8247093152901754,156.007
0.8305739788604526,157.54924
0.8364386424307299,159.10341
0.842303306001007,160.66835
0.8481679695712843,162.24307
0.8540326331415614,163.82648
0.8598972967118387,165.41762
0.8657619602821159,167.01546
0.8716266238523931,168.6191
0.8774912874226704,170.22755
0.8833559509929475,171.83998
0.8892206145632248,173.4555
0.8950852781335019,175.07335
0.9009499417037792,176.69275
0.9068146052740563,178.31288
0.9126792688443336,179.93318
0.9185439324146109,181.55292
0.924408595984888,183.17145
0.9302732595551653,184.78824
0.9361379231254424,186.40273
0.9420025866957197,188.01445
0.9478672502659968,189.62286
0.9537319138362741,191.22763
0.9595965774065512,192.82825
0.9654612409768285,194.42445
0.9713259045471058,196.01587
0.9771905681173829,197.60217
0.9830552316876602,199.1831
0.9889198952579373,200.75844
0.9947845588282146,202.32793
1.0006492223984917,203.89139
1.006513885968769,205.44861
1.0123785495390463,206.99951
1.0182432131093233,208.54388
1.0241078766796006,210.08167
1.0299725402498778,211.6127
1.035837203820155,213.13698
1.0417018673904324,214.65437
1.0475665309607094,216.16475
1.0534311945309867,217.66821
1.059295858101264,219.16469
1.0651605216715412,220.65407
1.0710251852418182,222.13638
1.0768898488120955,223.61157
1.0827545123823727,225.07967
1.08861917595265,226.54063
1.0944838395229273,227.99449
1.1003485030932043,229.4412
1.1062131666634816,230.88075
1.1120778302337588,232.31322
1.117942493804036,233.73851
1.1238071573743131,235.15666
1.1296718209445904,236.56772
1.1355364845148677,237.97156
1.141401148085145,239.36832
1.1472658116554222,240.7579
1.1531304752256992,242.14032
1.1589951387959765,243.51553
1.1648598023662537,244.88359
1.170724465936531,246.24449
1.176589129506808,247.59813
1.1824537930770853,248.94455
1.1883184566473626,250.28368
1.1941831202176398,251.61554
1.200047783787917,252.94006
1.2059124473581941,254.25725
1.2117771109284714,255.56706
1.2176417744987487,256.86942
1.223506438069026,258.1643
1.229371101639303,259.45175
1.2352357652095802,260.73157
1.2411004287798575,262.0038
1.2469650923501348,263.26843
1.252829755920412,264.5253
1.258694419490689,265.77444
1.2645590830609663,267.01575
1.2704237466312436,268.24918
1.2762884102015208,269.47467
1.2821530737717979,270.6922
1.2880177373420751,271.90167
1.2938824009123524,273.10303
1.2997470644826297,274.29626
1.305611728052907,275.48126
1.311476391623184,276.65793
1.3173410551934612,277.8263
1.3232057187637385,278.98618
1.3290703823340158,280.13773
1.3349350459042928,281.2807
1.34079970947457,282.41504
1.3466643730448473,283.54074
1.3525290366151246,284.6578
1.3583937001854018,285.76608
1.3642583637556789,286.8656
1.3701230273259561,287.95627
1.3759876908962334,289.038
1.3818523544665107,290.1108
1.3877170180367877,291.1746
1.393581681607065,292.22943
1.3994463451773422,293.27512
1.4053110087476195,294.31174
1.4111756723178968,295.33917
1.4170403358881738,296.35745
1.422904999458451,297.36652
1.4287696630287283,298.36636
1.4346343265990056,299.35693
1.4404989901692826,300.3382
1.4463636537395599,301.31018
1.4522283173098371,302.27286
1.4580929808801144,303.22614
1.4639576444503917,304.1701
1.4698223080206687,305.1047
1.475686971590946,306.02997
1.4815516351612232,306.94583
1.4874162987315005,307.8524
1.4932809623017775,308.74954
1.4991456258720548,309.6374
