0.73087469816574,170.4432
0.7367393617360172,172.16399
0.7426040253062944,173.90363
0.7484686888765716,175.66139
0.7543333524468488,177.43643
0.7601980160171261,179.22783
0.7660626795874033,181.03468
0.7719273431576805,182.85622
0.7777920067279577,184.6914
0.7836566702982349,186.5394
0.7895213338685121,188.39922
0.7953859974387893,190.26999
0.8012506610090665,192.15076
0.8071153245793438,194.04057
0.812979988149621,195.93857
0.8188446517198982,197.84383
0.8247093152901754,199.75543
0.8305739788604526,201.67249
0.8364386424307299,203.59407
0.842303306001007,205.51936
0.8481679695712843,207.4474
0.8540326331415614,209.37735
0.8598972967118387,211.30836
0.8657619602821159,213.23953
0.8716266238523931,215.17001
0.8774912874226704,217.09895
0.8833559509929475,219.02547
0.8892206145632248,220.94875
0.8950852781335019,222.86789
0.9009499417037792,224.78207
0.9068146052740563,226.69046
0.9126792688443336,228.59216
0.9185439324146109,230.48633
0.924408595984888,232.3722
0.9302732595551653,234.24878
0.9361379231254424,236.11531
0.9420025866957197,237.9709
0.9478672502659968,239.81477
0.9537319138362741,241.646
0.9595965774065512,243.46371
0.9654612409768285,245.2672
0.9713259045471058,247.05553
0.9771905681173829,248.82788
0.9830552316876602,250.58342
0.9889198952579373,252.32132
0.9947845588282146,254.04085
1.0006492223984917,255.74115
1.006513885968769,257.42145
1.0123785495390463,259.08102
1.0182432131093233,260.7191
1.0241078766796006,262.335
1.0299725402498778,263.92792
1.035837203820155,265.49722
1.0417018673904324,267.0424
1.0475665309607094,268.56268
1.0534311945309867,270.05756
1.059295858101264,271.5264
1.0651605216715412,272.96884
1.0710251852418182,274.38428
1.0768898488120955,275.7723
1.0827545123823727,277.1325
1.08861917595265,278.4646
1.0944838395229273,279.76825
1.1003485030932043,281.04315
1.1062131666634816,282.2891
1.1120778302337588,283.50595
1.117942493804036,284.69354
1.1238071573743131,285.85184
1.1296718209445904,286.9807
1.1355364845148677,288.08023
1.141401148085145,289.15045
1.1472658116554222,290.19147
1.1531304752256992,291.2034
1.1589951387959765,292.18643
1.1648598023662537,293.14078
1.170724465936531,294.06674
1.176589129506808,294.96454
1.1824537930770853,295.8346
1.1883184566473626,296.67725
1.1941831202176398,297.49283
1.200047783787917,298.28186
1.2059124473581941,299.04474
1.2117771109284714,299.78195
1.2176417744987487,300.49405
1.223506438069026,301.1815
1.229371101639303,301.8449
1.2352357652095802,302.48474
1.2411004287798575,303.10165
1.2469650923501348,303.69623
1.252829755920412,304.26904
1.258694419490689,304.82074
1.2645590830609663,305.35187
1.2704237466312436,305.86316
1.2762884102015208,306.35513
1.2821530737717979,306.8284
1.2880177373420751,307.2837
1.2938824009123524,307.7216
1.2997470644826297,308.14267
1.305611728052907,308.5476
1.311476391623184,308.93686
1.3173410551934612,309.31128
1.3232057187637385,309.6713
1.3290703823340158,310.0175
1.3349350459042928,310.35052
1.34079970947457,310.6709
1.3466643730448473,310.9792
1.3525290366151246,311.2759
1.3583937001854018,311.5616
1.3642583637556789,311.83682
1.3701230273259561,312.10205
1.3759876908962334,312.3578
1.3818523544665107,312.60446
1.3877170180367877,312.8426
1.393581681607065,313.07257
1.3994463451773422,313.29483
1.4053110087476195,313.50983
1.4111756723178968,313.718
1.4170403358881738,313.9196
1.422904999458451,314.1151
1.4287696630287283,314.3049
1.4346343265990056,314.48926
1.4404989901692826,314.66852
1.4463636537395599,314.84305
1.4522283173098371,315.01306
1.4580929808801144,315.179
1.4639576444503917,315.34094
1.4698223080206687,315.49927
1.475686971590946,315.65424
1.4815516351612232,315.80606
1.4874162987315005,315.95502
1.4932809623017775,316.10123
1.4991456258720548,316.24493
