0.7426040253062944,137.85405
0.7484686888765716,139.13948
0.7543333524468488,140.45038
0.7601980160171261,141.78615
0.7660626795874033,143.14612
0.7719273431576805,144.52953
0.7777920067279577,145.9355
0.7836566702982349,147.36316
0.7895213338685121,148.81151
0.7953859974387893,150.27954
0.8012506610090665,151.76617
0.8071153245793438,153.27039
0.812979988149621,154.79108
0.8188446517198982,156.32701
0.8247093152901754,157.87721
0.8305739788604526,159.44046
0.8364386424307299,161.01573
0.842303306001007,162.60182
0.8481679695712843,164.1977
0.8540326331415614,165.80228
0.8598972967118387,167.41447
0.8657619602821159,169.03331
0.8716266238523931,170.65776
0.8774912874226704,172.28683
0.8833559509929475,173.91965
0.8892206145632248,175.55525
0.8950852781335019,177.19283
0.9009499417037792,178.8315
0.9068146052740563,180.47052
0.9126792688443336,182.10912
0.9185439324146109,183.74655
0.924408595984888,185.38226
0.9302732595551653,187.01549
0.9361379231254424,188.64572
0.9420025866957197,190.2724
0.9478672502659968,191.89502
0.9537319138362741,193.51312
0.9595965774065512,195.12622
0.9654612409768285,196.73396
0.9713259045471058,198.33592
0.9771905681173829,199.9319
0.9830552316876602,201.5215
0.9889198952579373,203.10443
0.9947845588282146,204.6805
1.0006492223984917,206.2495
1.006513885968769,207.81123
1.0123785495390463,209.36555
1.0182432131093233,210.9123
1.0241078766796006,212.45137
1.0299725402498778,213.98265
1.035837203820155,215.50606
1.0417018673904324,217.02158
1.0475665309607094,218.52908
1.0534311945309867,220.02858
1.059295858101264,221.52
1.0651605216715412,223.00342
1.0710251852418182,224.47871
1.0768898488120955,225.94595
1.0827545123823727,227.40508
1.08861917595265,228.85619
1.0944838395229273,230.29927
1.1003485030932043,231.73431
1.1062131666634816,233.1613
1.1120778302337588,234.5803
1.117942493804036,235.99138
1.1238071573743131,237.39447
1.1296718209445904,238.78967
1.1355364845148677,240.17697
1.141401148085145,241.55641
1.1472658116554222,242.92793
1.1531304752256992,244.29167
1.1589951387959765,245.64752
1.1648598023662537,246.99556
1.170724465936531,248.3358
1.176589129506808,249.6682
1.1824537930770853,250.99281
1.1883184566473626,252.3096
1.1941831202176398,253.61853
1.200047783787917,254.91974
1.2059124473581941,256.213
1.2117771109284714,257.49847
1.2176417744987487,258.77603
1.223506438069026,260.04572
1.229371101639303,261.3075
1.2352357652095802,262.5613
1.2411004287798575,263.80716
1.2469650923501348,265.04498
1.252829755920412,266.27475
1.258694419490689,267.4965
1.2645590830609663,268.71008
1.2704237466312436,269.9155
1.2762884102015208,271.11273
1.2821530737717979,272.30176
1.2880177373420751,273.48242
1.2938824009123524,274.6548
1.2997470644826297,275.81882
1.305611728052907,276.97437
1.311476391623184,278.12146
1.3173410551934612,279.26
1.3232057187637385,280.39005
1.3290703823340158,281.51144
1.3349350459042928,282.62418
1.34079970947457,283.72827
1.3466643730448473,284.8235
1.3525290366151246,285.91003
1.3583937001854018,286.98773
1.3642583637556789,288.05655
1.3701230273259561,289.11646
1.3759876908962334,290.1674
1.3818523544665107,291.20932
1.3877170180367877,292.24228
1.393581681607065,293.2662
1.3994463451773422,294.281
1.4053110087476195,295.28674
1.4111756723178968,296.28326
1.4170403358881738,297.27072
1.422904999458451,298.24893
1.4287696630287283,299.218
1.4346343265990056,300.17783
1.4404989901692826,301.12842
1.4463636537395599,302.06982
1.4522283173098371,303.00192
1.4580929808801144,303.9248
1.4639576444503917,304.83844
1.4698223080206687,305.74283
1.475686971590946,306.63794
1.4815516351612232,307.52377
1.4874162987315005,308.40042
1.4932809623017775,309.26782
1.4991456258720548,310.12598
