1.3877170180367877,293.13486
1.393581681607065,294.13104
1.3994463451773422,295.1182
1.4053110087476195,296.09625
1.4111756723178968,297.06525
1.4170403358881738,298.02512
1.422904999458451,298.97586
1.4287696630287283,299.9175
1.4346343265990056,300.85
1.4404989901692826,301.77338
1.4463636537395599,302.68762
1.4522283173098371,303.59268
1.4580929808801144,304.48862
1.4639576444503917,305.37543
1.4698223080206687,306.2531
1.475686971590946,307.12167
1.4815516351612232,307.9811
1.4874162987315005,308.83145
1.4932809623017775,309.67276
1.4991456258720548,310.505
