0.9009499417037792,238.36568
0.9068146052740563,240.21782
0.9126792688443336,242.0597
0.9185439324146109,243.89081
0.924408595984888,245.71062
0.9302732595551653,247.51859
0.9361379231254424,249.31421
0.9420025866957197,251.09695
0.9478672502659968,252.86638
0.9537319138362741,254.622
0.9595965774065512,256.36325
0.9654612409768285,258.08975
0.9713259045471058,259.80096
0.9771905681173829,261.49643
0.9830552316876602,263.17578
0.9889198952579373,264.8384
0.9947845588282146,266.48395
1.0006492223984917,268.11194
1.006513885968769,269.7219
1.0123785495390463,271.31345
1.0182432131093233,272.88608
1.0241078766796006,274.43936
1.0299725402498778,275.9729
1.035837203820155,277.48624
1.0417018673904324,278.97894
1.0475665309607094,280.45062
1.0534311945309867,281.90076
1.059295858101264,283.3291
1.0651605216715412,284.73514
1.0710251852418182,286.1185
1.0768898488120955,287.4788
1.0827545123823727,288.8156
1.08861917595265,290.12863
1.0944838395229273,291.41745
1.1003485030932043,292.68173
1.1062131666634816,293.92114
1.1120778302337588,295.13538
1.117942493804036,296.3241
1.1238071573743131,297.487
1.1296718209445904,298.62384
1.1355364845148677,299.73434
1.141401148085145,300.81824
1.1472658116554222,301.8754
1.1531304752256992,302.9055
1.1589951387959765,303.90848
1.1648598023662537,304.8841
1.170724465936531,305.83228
1.176589129506808,306.75287
1.1824537930770853,307.6459
1.1883184566473626,308.51114
1.1941831202176398,309.3487
1.200047783787917,310.15854
1.2059124473581941,310.94067
1.2117771109284714,311.6952
1.2176417744987487,312.4221
1.223506438069026,313.12158
1.229371101639303,313.79373
1.2352357652095802,314.4387
1.2411004287798575,315.0568
1.2469650923501348,315.64813
1.252829755920412,316.21292
1.258694419490689,316.75153
1.2645590830609663,317.2642
1.2704237466312436,317.75122
1.2762884102015208,318.213
1.2821530737717979,318.64996
1.2880177373420751,319.06238
1.2938824009123524,319.4507
1.2997470644826297,319.8154
1.305611728052907,320.15692
1.311476391623184,320.47568
1.3173410551934612,320.7722
1.3232057187637385,321.04694
1.3290703823340158,321.30048
1.3349350459042928,321.53333
1.34079970947457,321.74597
1.3466643730448473,321.93906
1.3525290366151246,322.11307
1.3583937001854018,322.26865
1.3642583637556789,322.40622
1.3701230273259561,322.5265
1.3759876908962334,322.63
1.3818523544665107,322.71738
1.3877170180367877,322.78915
1.393581681607065,322.8459
1.3994463451773422,322.88824
1.4053110087476195,322.9168
1.4111756723178968,322.93204
1.4170403358881738,322.93466
1.422904999458451,322.92517
1.4287696630287283,322.90414
1.4346343265990056,322.87216
1.4404989901692826,322.82974
1.4463636537395599,322.7775
1.4522283173098371,322.71588
1.4580929808801144,322.64545
1.4639576444503917,322.56674
1.4698223080206687,322.48026
1.475686971590946,322.3865
1.4815516351612232,322.28592
1.4874162987315005,322.17905
1.4932809623017775,322.06628
1.4991456258720548,321.94812
