1.252829755920412,310.0269
1.258694419490689,310.54138
1.2645590830609663,311.0323
1.2704237466312436,311.50012
1.2762884102015208,311.94556
1.2821530737717979,312.36908
1.2880177373420751,312.7714
1.2938824009123524,313.1531
1.2997470644826297,313.5147
1.305611728052907,313.85703
1.311476391623184,314.18054
1.3173410551934612,314.48593
1.3232057187637385,314.77386
1.3290703823340158,315.04492
1.3349350459042928,315.2998
1.34079970947457,315.53897
1.3466643730448473,315.7633
1.3525290366151246,315.97318
1.3583937001854018,316.1694
1.3642583637556789,316.35242
1.3701230273259561,316.5229
1.3759876908962334,316.6814
1.3818523544665107,316.82852
1.3877170180367877,316.9648
1.393581681607065,317.09085
1.3994463451773422,317.20706
1.4053110087476195,317.31415
1.4111756723178968,317.41254
1.4170403358881738,317.50266
1.422904999458451,317.58514
1.4287696630287283,317.6603
1.4346343265990056,317.72873
1.4404989901692826,317.7908
1.4463636537395599,317.84695
1.4522283173098371,317.89758
1.4580929808801144,317.94318
1.4639576444503917,317.98398
1.4698223080206687,318.02048
1.475686971590946,318.05295
1.4815516351612232,318.0818
1.4874162987315005,318.10733
1.4932809623017775,318.12982
1.4991456258720548,318.14966
