0.5432054639168692,103.78762
0.5490701274871465,105.30153
0.5549347910574236,106.763885
0.5607994546277009,108.17408
0.566664118197978,109.53268
0.5725287817682553,110.84123
0.5783934453385324,112.10205
0.5842581089088097,113.31813
0.5901227724790868,114.493095
0.5959874360493641,115.63085
0.6018520996196414,116.73569
0.6077167631899185,117.81199
0.6135814267601958,118.86434
0.6194460903304729,119.897316
0.6253107539007502,120.91541
0.6311754174710273,121.92299
0.6370400810413046,122.92432
0.6429047446115818,123.923355
0.648769408181859,124.92394
0.6546340717521363,125.92958
0.6604987353224134,126.94356
0.6663633988926907,127.968765
0.6722280624629678,129.00793
0.6780927260332451,130.0634
0.6839573896035223,131.1373
0.6898220531737995,132.2314
0.6956867167440767,133.34724
0.7015513803143539,134.48615
0.7074160438846312,135.64912
0.7132807074549083,136.83696
0.7191453710251856,138.05026
0.7250100345954628,139.28947
0.73087469816574,140.55473
0.7367393617360172,141.84608
0.7426040253062944,143.16339
0.7484686888765716,144.50645
0.7543333524468488,145.87483
0.7601980160171261,147.26808
0.7660626795874033,148.6855
0.7719273431576805,150.1265
0.7777920067279577,151.59026
0.7836566702982349,153.07596
0.7895213338685121,154.58266
0.7953859974387893,156.1094
0.8012506610090665,157.6552
0.8071153245793438,159.21902
0.812979988149621,160.79976
0.8188446517198982,162.3963
0.8247093152901754,164.00761
0.8305739788604526,165.63245
0.8364386424307299,167.26971
0.842303306001007,168.91826
0.8481679695712843,170.57689
0.8540326331415614,172.24452
0.8598972967118387,173.91992
0.8657619602821159,175.60204
0.8716266238523931,177.28969
0.8774912874226704,178.98184
0.8833559509929475,180.67738
0.8892206145632248,182.37532
0.8950852781335019,184.07452
0.9009499417037792,185.77405
0.9068146052740563,187.47299
0.9126792688443336,189.17032
0.9185439324146109,190.86528
0.924408595984888,192.5569
0.9302732595551653,194.24443
0.9361379231254424,195.9271
0.9420025866957197,197.60419
0.9478672502659968,199.275
0.9537319138362741,200.9389
0.9595965774065512,202.59535
0.9654612409768285,204.24371
0.9713259045471058,205.88354
0.9771905681173829,207.51434
0.9830552316876602,209.13571
0.9889198952579373,210.74724
0.9947845588282146,212.34866
1.0006492223984917,213.93958
1.006513885968769,215.51976
1.0123785495390463,217.08904
1.0182432131093233,218.64714
1.0241078766796006,220.19394
1.0299725402498778,221.72926
1.035837203820155,223.25302
1.0417018673904324,224.7652
1.0475665309607094,226.26567
1.0534311945309867,227.75443
1.059295858101264,229.23141
1.0651605216715412,230.6967
1.0710251852418182,232.15028
1.0768898488120955,233.59216
1.0827545123823727,235.02248
1.08861917595265,236.44121
1.0944838395229273,237.84842
1.1003485030932043,239.24432
1.1062131666634816,240.62888
1.1120778302337588,242.00223
1.117942493804036,243.36444
1.1238071573743131,244.71568
1.1296718209445904,246.05595
1.1355364845148677,247.38548
1.141401148085145,248.7043
1.1472658116554222,250.01253
1.1531304752256992,251.31027
1.1589951387959765,252.59763
1.1648598023662537,253.87474
1.170724465936531,255.14165
1.176589129506808,256.39853
1.1824537930770853,257.64536
1.1883184566473626,258.8823
1.1941831202176398,260.10947
1.200047783787917,261.32687
1.2059124473581941,262.53464
1.2117771109284714,263.73282
1.2176417744987487,264.92145
1.223506438069026,266.10062
1.229371101639303,267.27048
1.2352357652095802,268.4309
1.2411004287798575,269.58206
1.2469650923501348,270.72397
1.252829755920412,271.8567
1.258694419490689,272.98026
1.2645590830609663,274.0947
1.2704237466312436,275.2
1.2762884102015208,276.29623
1.2821530737717979,277.38342
1.2880177373420751,278.4616
1.2938824009123524,279.53076
1.2997470644826297,280.59097
1.305611728052907,281.6422
1.311476391623184,282.68445
1.3173410551934612,283.71777
1.3232057187637385,284.7421
1.3290703823340158,285.75757
1.3349350459042928,286.76413
1.34079970947457,287.76172
1.3466643730448473,288.75043
1.3525290366151246,289.73026
1.3583937001854018,290.70114
1.3642583637556789,291.66324
1.3701230273259561,292.61636
1.3759876908962334,293.56064
1.3818523544665107,294.49606
1.3877170180367877,295.4226
1.393581681607065,296.3403
1.3994463451773422,297.24915
1.4053110087476195,298.14914
1.4111756723178968,299.0403
1.4170403358881738,299.9227
1.422904999458451,300.79626
1.4287696630287283,301.66104
1.4346343265990056,302.51703
1.4404989901692826,303.3643
1.4463636537395599,304.2028
1.4522283173098371,305.0326
1.4580929808801144,305.85367
1.4639576444503917,306.6661
1.4698223080206687,307.46985
1.475686971590946,308.265
1.4815516351612232,309.05154
1.4874162987315005,309.8295
1.4932809623017775,310.59894
1.4991456258720548,311.3599
