0.6546340717521363,147.12727
0.6604987353224134,148.50156
0.6663633988926907,149.89716
0.6722280624629678,151.3149
0.6780927260332451,152.75528
0.6839573896035223,154.21875
0.6898220531737995,155.7055
0.6956867167440767,157.21562
0.7015513803143539,158.74911
0.7074160438846312,160.30576
0.7132807074549083,161.88525
0.7191453710251856,163.48734
0.7250100345954628,165.11142
0.73087469816574,166.75705
0.7367393617360172,168.42358
0.7426040253062944,170.11034
0.7484686888765716,171.8166
0.7543333524468488,173.54169
0.7601980160171261,175.2847
0.7660626795874033,177.0449
0.7719273431576805,178.82138
0.7777920067279577,180.6133
0.7836566702982349,182.41978
0.7895213338685121,184.23993
0.7953859974387893,186.07288
0.8012506610090665,187.91763
0.8071153245793438,189.77339
0.812979988149621,191.63919
0.8188446517198982,193.51413
0.8247093152901754,195.39726
0.8305739788604526,197.2877
0.8364386424307299,199.18457
0.842303306001007,201.0869
0.8481679695712843,202.99382
0.8540326331415614,204.9044
0.8598972967118387,206.81772
0.8657619602821159,208.73288
0.8716266238523931,210.64899
0.8774912874226704,212.5651
0.8833559509929475,214.48029
0.8892206145632248,216.39369
0.8950852781335019,218.30432
0.9009499417037792,220.21124
0.9068146052740563,222.11363
0.9126792688443336,224.01047
0.9185439324146109,225.90082
0.924408595984888,227.78381
0.9302732595551653,229.65843
0.9361379231254424,231.52379
0.9420025866957197,233.37894
0.9478672502659968,235.22295
0.9537319138362741,237.05487
0.9595965774065512,238.87375
0.9654612409768285,240.67871
0.9713259045471058,242.46887
0.9771905681173829,244.24323
0.9830552316876602,246.00098
0.9889198952579373,247.74124
0.9947845588282146,249.46304
1.0006492223984917,251.16566
1.006513885968769,252.84822
1.0123785495390463,254.50998
1.0182432131093233,256.1501
1.0241078766796006,257.76788
1.0299725402498778,259.36264
1.035837203820155,260.9337
1.0417018673904324,262.4804
1.0475665309607094,264.00214
1.0534311945309867,265.49838
1.059295858101264,266.96863
1.0651605216715412,268.41238
1.0710251852418182,269.82928
1.0768898488120955,271.21887
1.0827545123823727,272.58093
1.08861917595265,273.91507
1.0944838395229273,275.22116
1.1003485030932043,276.4989
1.1062131666634816,277.74832
1.1120778302337588,278.96927
1.117942493804036,280.16165
1.1238071573743131,281.32556
1.1296718209445904,282.4611
1.1355364845148677,283.56824
1.141401148085145,284.64725
1.1472658116554222,285.69824
1.1531304752256992,286.72153
1.1589951387959765,287.71735
1.1648598023662537,288.686
1.170724465936531,289.62793
1.176589129506808,290.54337
1.1824537930770853,291.43277
1.1883184566473626,292.2966
1.1941831202176398,293.13528
1.200047783787917,293.94934
1.2059124473581941,294.7393
1.2117771109284714,295.5056
1.2176417744987487,296.24884
1.223506438069026,296.9696
1.229371101639303,297.66837
1.2352357652095802,298.34576
1.2411004287798575,299.00238
1.2469650923501348,299.63882
1.252829755920412,300.25565
1.258694419490689,300.85345
1.2645590830609663,301.43283
1.2704237466312436,301.99442
1.2762884102015208,302.5387
1.2821530737717979,303.06644
1.2880177373420751,303.57806
1.2938824009123524,304.07422
1.2997470644826297,304.55545
1.305611728052907,305.02234
1.311476391623184,305.47546
1.3173410551934612,305.91528
1.3232057187637385,306.34238
1.3290703823340158,306.75726
1.3349350459042928,307.16046
1.34079970947457,307.55243
1.3466643730448473,307.93365
1.3525290366151246,308.30466
1.3583937001854018,308.66577
1.3642583637556789,309.01758
1.3701230273259561,309.36044
1.3759876908962334,309.69473
1.3818523544665107,310.0209
1.3877170180367877,310.33932
1.393581681607065,310.65033
1.3994463451773422,310.95435
1.4053110087476195,311.25165
1.4111756723178968,311.54263
1.4170403358881738,311.82758
1.422904999458451,312.10672
1.4287696630287283,312.38046
1.4346343265990056,312.64902
1.4404989901692826,312.91266
1.4463636537395599,313.17163
1.4522283173098371,313.4262
1.4580929808801144,313.6766
1.4639576444503917,313.92303
1.4698223080206687,314.16568
1.475686971590946,314.40475
1.4815516351612232,314.64044
1.4874162987315005,314.87292
1.4932809623017775,315.1024
1.4991456258720548,315.329
