0.5197468096357604,127.93454
0.5256114732060375,129.23293
0.5314761367763148,130.52748
0.5373408003465919,131.81888
0.5432054639168692,133.10811
0.5490701274871465,134.39656
0.5549347910574236,135.68591
0.5607994546277009,136.97792
0.566664118197978,138.27454
0.5725287817682553,139.57774
0.5783934453385324,140.88943
0.5842581089088097,142.21161
0.5901227724790868,143.54613
0.5959874360493641,144.89474
0.6018520996196414,146.25908
0.6077167631899185,147.6406
0.6135814267601958,149.04068
0.6194460903304729,150.46043
0.6253107539007502,151.90096
0.6311754174710273,153.36298
0.6370400810413046,154.84726
0.6429047446115818,156.3542
0.648769408181859,157.88417
0.6546340717521363,159.43736
0.6604987353224134,161.0138
0.6663633988926907,162.61334
0.6722280624629678,164.23582
0.6780927260332451,165.88083
0.6839573896035223,167.54793
0.6898220531737995,169.2366
0.6956867167440767,170.94614
0.7015513803143539,172.67589
0.7074160438846312,174.42505
0.7132807074549083,176.19276
0.7191453710251856,177.9782
0.7250100345954628,179.78044
0.73087469816574,181.5985
0.7367393617360172,183.43138
0.7426040253062944,185.27815
0.7484686888765716,187.1378
0.7543333524468488,189.0093
0.7601980160171261,190.89168
0.7660626795874033,192.78386
0.7719273431576805,194.68494
0.7777920067279577,196.59381
0.7836566702982349,198.5096
0.7895213338685121,200.4313
0.7953859974387893,202.35802
0.8012506610090665,204.28874
0.8071153245793438,206.22263
0.812979988149621,208.15878
0.8188446517198982,210.0963
0.8247093152901754,212.03435
0.8305739788604526,213.97215
0.8364386424307299,215.90884
0.842303306001007,217.84366
0.8481679695712843,219.77583
0.8540326331415614,221.70464
0.8598972967118387,223.62932
0.8657619602821159,225.54921
0.8716266238523931,227.46355
0.8774912874226704,229.37175
0.8833559509929475,231.27307
0.8892206145632248,233.16695
0.8950852781335019,235.05266
0.9009499417037792,236.92972
0.9068146052740563,238.7974
0.9126792688443336,240.65517
0.9185439324146109,242.50243
0.924408595984888,244.33862
0.9302732595551653,246.16321
0.9361379231254424,247.9756
0.9420025866957197,249.77522
0.9478672502659968,251.56158
0.9537319138362741,253.33417
0.9595965774065512,255.09238
0.9654612409768285,256.8357
0.9713259045471058,258.56366
0.9771905681173829,260.2757
0.9830552316876602,261.97134
0.9889198952579373,263.6501
0.9947845588282146,265.3114
1.0006492223984917,266.95477
1.006513885968769,268.5797
1.0123785495390463,270.1857
1.0182432131093233,271.77237
1.0241078766796006,273.33905
1.0299725402498778,274.88547
1.035837203820155,276.41095
1.0417018673904324,277.91513
1.0475665309607094,279.3975
1.0534311945309867,280.85764
1.059295858101264,282.29514
1.0651605216715412,283.70947
1.0710251852418182,285.10025
1.0768898488120955,286.46707
1.0827545123823727,287.80948
1.08861917595265,289.12714
1.0944838395229273,290.41965
1.1003485030932043,291.68665
1.1062131666634816,292.92773
1.1120778302337588,294.14264
1.117942493804036,295.3311
1.1238071573743131,296.4927
1.1296718209445904,297.6273
1.1355364845148677,298.7345
1.141401148085145,299.81424
1.1472658116554222,300.8662
1.1531304752256992,301.89035
1.1589951387959765,302.88638
1.1648598023662537,303.85425
1.170724465936531,304.79388
1.176589129506808,305.70523
1.1824537930770853,306.58823
1.1883184566473626,307.4428
1.1941831202176398,308.2691
1.200047783787917,309.06717
1.2059124473581941,309.83707
1.2117771109284714,310.57886
1.2176417744987487,311.29276
1.223506438069026,311.9789
1.229371101639303,312.6376
1.2352357652095802,313.26895
1.2411004287798575,313.8733
1.2469650923501348,314.45093
1.252829755920412,315.00214
1.258694419490689,315.52728
1.2645590830609663,316.0268
1.2704237466312436,316.50095
1.2762884102015208,316.95023
1.2821530737717979,317.3751
1.2880177373420751,317.776
1.2938824009123524,318.15335
1.2997470644826297,318.50772
1.305611728052907,318.83957
1.311476391623184,319.1495
1.3173410551934612,319.43802
1.3232057187637385,319.70566
1.3290703823340158,319.95297
1.3349350459042928,320.18054
1.34079970947457,320.389
1.3466643730448473,320.57892
1.3525290366151246,320.7508
1.3583937001854018,320.90543
1.3642583637556789,321.0432
1.3701230273259561,321.16483
1.3759876908962334,321.2709
1.3818523544665107,321.36206
1.3877170180367877,321.4388
1.393581681607065,321.50183
1.3994463451773422,321.55164
1.4053110087476195,321.5889
1.4111756723178968,321.6142
1.4170403358881738,321.628
1.422904999458451,321.63095
1.4287696630287283,321.62363
1.4346343265990056,321.60654
1.4404989901692826,321.58023
1.4463636537395599,321.5452
1.4522283173098371,321.50208
1.4580929808801144,321.45123
1.4639576444503917,321.3932
1.4698223080206687,321.32852
1.475686971590946,321.2576
1.4815516351612232,321.1809
1.4874162987315005,321.09888
1.4932809623017775,321.012
1.4991456258720548,320.92062
