1.1003485030932043,240.96237
1.1062131666634816,242.3373
1.1120778302337588,243.70021
1.117942493804036,245.05122
1.1238071573743131,246.39038
1.1296718209445904,247.71796
1.1355364845148677,249.03392
1.141401148085145,250.33849
1.1472658116554222,251.63177
1.1531304752256992,252.9139
1.1589951387959765,254.185
1.1648598023662537,255.44511
1.170724465936531,256.69455
1.176589129506808,257.93326
1.1824537930770853,259.16144
1.1883184566473626,260.37918
1.1941831202176398,261.5866
1.200047783787917,262.7838
1.2059124473581941,263.97086
1.2117771109284714,265.1479
1.2176417744987487,266.315
1.223506438069026,267.47226
1.229371101639303,268.61975
1.2352357652095802,269.7575
1.2411004287798575,270.88565
1.2469650923501348,272.0043
1.252829755920412,273.1134
1.258694419490689,274.2131
1.2645590830609663,275.30347
1.2704237466312436,276.3845
1.2762884102015208,277.4562
1.2821530737717979,278.51868
1.2880177373420751,279.572
1.2938824009123524,280.61618
1.2997470644826297,281.6512
1.305611728052907,282.6772
1.311476391623184,283.6941
1.3173410551934612,284.702
1.3232057187637385,285.70087
1.3290703823340158,286.69077
1.3349350459042928,287.67175
1.34079970947457,288.6438
1.3466643730448473,289.6069
1.3525290366151246,290.56113
1.3583937001854018,291.50647
1.3642583637556789,292.443
1.3701230273259561,293.37067
1.3759876908962334,294.28952
1.3818523544665107,295.19955
1.3877170180367877,296.10077
1.393581681607065,296.99332
1.3994463451773422,297.87708
1.4053110087476195,298.75208
1.4111756723178968,299.61838
1.4170403358881738,300.476
1.422904999458451,301.32495
1.4287696630287283,302.16522
1.4346343265990056,302.9969
1.4404989901692826,303.81995
1.4463636537395599,304.63446
1.4522283173098371,305.4404
1.4580929808801144,306.23782
1.4639576444503917,307.02673
1.4698223080206687,307.80716
1.475686971590946,308.57916
1.4815516351612232,309.34277
1.4874162987315005,310.09802
1.4932809623017775,310.8449
1.4991456258720548,311.58353
