0.5138821460654831,122.34138
0.5197468096357604,123.71175
0.5256114732060375,125.06918
0.5314761367763148,126.413666
0.5373408003465919,127.74578
0.5432054639168692,129.06668
0.5490701274871465,130.37793
0.5549347910574236,131.68153
0.5607994546277009,132.97954
0.566664118197978,134.27435
0.5725287817682553,135.56837
0.5783934453385324,136.86403
0.5842581089088097,138.16374
0.5901227724790868,139.46994
0.5959874360493641,140.78488
0.6018520996196414,142.11073
0.6077167631899185,143.44951
0.6135814267601958,144.80304
0.6194460903304729,146.17303
0.6253107539007502,147.56096
0.6311754174710273,148.96811
0.6370400810413046,150.39569
0.6429047446115818,151.84448
0.648769408181859,153.31535
0.6546340717521363,154.8088
0.6604987353224134,156.32526
0.6663633988926907,157.86493
0.6722280624629678,159.42792
0.6780927260332451,161.01414
0.6839573896035223,162.62346
0.6898220531737995,164.25546
0.6956867167440767,165.90987
0.7015513803143539,167.58609
0.7074160438846312,169.28358
0.7132807074549083,171.00162
0.7191453710251856,172.7395
0.7250100345954628,174.49646
0.73087469816574,176.27162
0.7367393617360172,178.06413
0.7426040253062944,179.8731
0.7484686888765716,181.69756
0.7543333524468488,183.53664
0.7601980160171261,185.3893
0.7660626795874033,187.25462
0.7719273431576805,189.13164
0.7777920067279577,191.01938
0.7836566702982349,192.91685
0.7895213338685121,194.82309
0.7953859974387893,196.73718
0.8012506610090665,198.65819
0.8071153245793438,200.58517
0.812979988149621,202.51721
0.8188446517198982,204.45337
0.8247093152901754,206.39282
0.8305739788604526,208.33469
0.8364386424307299,210.27809
0.842303306001007,212.22215
0.8481679695712843,214.16614
0.8540326331415614,216.10913
0.8598972967118387,218.05038
0.8657619602821159,219.9891
0.8716266238523931,221.92451
0.8774912874226704,223.8558
0.8833559509929475,225.78226
0.8892206145632248,227.70317
0.8950852781335019,229.61768
0.9009499417037792,231.52519
0.9068146052740563,233.42485
0.9126792688443336,235.31609
0.9185439324146109,237.19806
0.924408595984888,239.07013
0.9302732595551653,240.93156
0.9361379231254424,242.7817
0.9420025866957197,244.61977
0.9478672502659968,246.44519
0.9537319138362741,248.25717
0.9595965774065512,250.05513
0.9654612409768285,251.83829
0.9713259045471058,253.60599
0.9771905681173829,255.35759
0.9830552316876602,257.09238
0.9889198952579373,258.80975
0.9947845588282146,260.50894
1.0006492223984917,262.18942
1.006513885968769,263.85043
1.0123785495390463,265.49136
1.0182432131093233,267.1116
1.0241078766796006,268.7105
1.0299725402498778,270.2875
1.035837203820155,271.8419
1.0417018673904324,273.37326
1.0475665309607094,274.8808
1.0534311945309867,276.36417
1.059295858101264,277.82272
1.0651605216715412,279.25595
1.0710251852418182,280.66342
1.0768898488120955,282.04465
1.0827545123823727,283.3991
1.08861917595265,284.72653
1.0944838395229273,286.02643
1.1003485030932043,287.29843
1.1062131666634816,288.54224
1.1120778302337588,289.75763
1.117942493804036,290.94418
1.1238071573743131,292.10187
1.1296718209445904,293.23038
1.1355364845148677,294.3296
1.141401148085145,295.39935
1.1472658116554222,296.43964
1.1531304752256992,297.45047
1.1589951387959765,298.43167
1.1648598023662537,299.38342
1.170724465936531,300.3058
1.176589129506808,301.19882
1.1824537930770853,302.06277
1.1883184566473626,302.8977
1.1941831202176398,303.7039
1.200047783787917,304.48163
1.2059124473581941,305.23117
1.2117771109284714,305.95288
1.2176417744987487,306.64706
1.223506438069026,307.31412
1.229371101639303,307.9545
1.2352357652095802,308.56857
1.2411004287798575,309.1569
1.2469650923501348,309.71985
1.252829755920412,310.25806
1.258694419490689,310.77194
1.2645590830609663,311.26218
1.2704237466312436,311.72925
1.2762884102015208,312.17365
1.2821530737717979,312.59616
1.2880177373420751,312.99725
1.2938824009123524,313.37756
1.2997470644826297,313.73773
1.305611728052907,314.07837
1.311476391623184,314.40015
1.3173410551934612,314.70364
1.3232057187637385,314.9895
1.3290703823340158,315.25833
1.3349350459042928,315.51083
1.34079970947457,315.74762
1.3466643730448473,315.96927
1.3525290366151246,316.1764
1.3583937001854018,316.36963
1.3642583637556789,316.54962
1.3701230273259561,316.71692
1.3759876908962334,316.87213
1.3818523544665107,317.01578
1.3877170180367877,317.1485
1.393581681607065,317.2708
1.3994463451773422,317.38333
1.4053110087476195,317.48642
1.4111756723178968,317.58078
1.4170403358881738,317.6668
1.422904999458451,317.74506
1.4287696630287283,317.8159
1.4346343265990056,317.87988
1.4404989901692826,317.93747
1.4463636537395599,317.98904
1.4522283173098371,318.03506
1.4580929808801144,318.07584
1.4639576444503917,318.11188
1.4698223080206687,318.1435
1.475686971590946,318.17108
1.4815516351612232,318.19492
1.4874162987315005,318.21542
1.4932809623017775,318.23288
1.4991456258720548,318.24756
