1.08861917595265,233.22836
1.0944838395229273,234.6507
1.1003485030932043,236.06306
1.1062131666634816,237.46568
1.1120778302337588,238.8585
1.117942493804036,240.24161
1.1238071573743131,241.61507
1.1296718209445904,242.97897
1.1355364845148677,244.33336
1.141401148085145,245.67834
1.1472658116554222,247.01392
1.1531304752256992,248.34026
1.1589951387959765,249.65735
1.1648598023662537,250.96526
1.170724465936531,252.26404
1.176589129506808,253.55377
1.1824537930770853,254.83453
1.1883184566473626,256.1063
1.1941831202176398,257.36914
1.200047783787917,258.62308
1.2059124473581941,259.86823
1.2117771109284714,261.10452
1.2176417744987487,262.33206
1.223506438069026,263.5508
1.229371101639303,264.7608
1.2352357652095802,265.9621
1.2411004287798575,267.1547
1.2469650923501348,268.3386
1.252829755920412,269.51373
1.258694419490689,270.6802
1.2645590830609663,271.838
1.2704237466312436,272.9871
1.2762884102015208,274.12747
1.2821530737717979,275.25912
1.2880177373420751,276.38208
1.2938824009123524,277.49634
1.2997470644826297,278.6018
1.305611728052907,279.69855
1.311476391623184,280.7865
1.3173410551934612,281.8657
1.3232057187637385,282.93607
1.3290703823340158,283.9976
1.3349350459042928,285.05032
1.34079970947457,286.0942
1.3466643730448473,287.12918
1.3525290366151246,288.1553
1.3583937001854018,289.17255
1.3642583637556789,290.18082
1.3701230273259561,291.18018
1.3759876908962334,292.17062
1.3818523544665107,293.15207
1.3877170180367877,294.12454
1.393581681607065,295.08807
1.3994463451773422,296.04263
1.4053110087476195,296.98813
1.4111756723178968,297.9247
1.4170403358881738,298.8522
1.422904999458451,299.77075
1.4287696630287283,300.68024
1.4346343265990056,301.5808
1.4404989901692826,302.47226
1.4463636537395599,303.3548
1.4522283173098371,304.22833
1.4580929808801144,305.0929
1.4639576444503917,305.9485
1.4698223080206687,306.7951
1.475686971590946,307.6328
1.4815516351612232,308.4616
1.4874162987315005,309.28152
1.4932809623017775,310.09253
1.4991456258720548,310.8947
