0.9537319138362741,255.42978
0.9595965774065512,257.1575
0.9654612409768285,258.87057
0.9713259045471058,260.56845
0.9771905681173829,262.25082
0.9830552316876602,263.91718
0.9889198952579373,265.56708
0.9947845588282146,267.20016
1.0006492223984917,268.81598
1.006513885968769,270.41412
1.0123785495390463,271.9942
1.0182432131093233,273.5558
1.0241078766796006,275.09845
1.0299725402498778,276.62183
1.035837203820155,278.12552
1.0417018673904324,279.60913
1.0475665309607094,281.07227
1.0534311945309867,282.51447
1.059295858101264,283.93546
1.0651605216715412,285.33484
1.0710251852418182,286.71216
1.0768898488120955,288.06714
1.0827545123823727,289.39935
1.08861917595265,290.70853
1.0944838395229273,291.99417
1.1003485030932043,293.25613
1.1062131666634816,294.49393
1.1120778302337588,295.70734
1.117942493804036,296.89606
1.1238071573743131,298.05972
1.1296718209445904,299.19815
1.1355364845148677,300.31097
1.141401148085145,301.39804
1.1472658116554222,302.4591
1.1531304752256992,303.49387
1.1589951387959765,304.50223
1.1648598023662537,305.48398
1.170724465936531,306.43896
1.176589129506808,307.36707
1.1824537930770853,308.26816
1.1883184566473626,309.14215
1.1941831202176398,309.98898
1.200047783787917,310.80865
1.2059124473581941,311.60104
1.2117771109284714,312.36633
1.2176417744987487,313.10446
1.223506438069026,313.81546
1.229371101639303,314.4994
1.2352357652095802,315.1565
1.2411004287798575,315.7868
1.2469650923501348,316.39053
1.252829755920412,316.9679
1.258694419490689,317.519
1.2645590830609663,318.04425
1.2704237466312436,318.54373
1.2762884102015208,319.01788
1.2821530737717979,319.46695
1.2880177373420751,319.89127
1.2938824009123524,320.29126
1.2997470644826297,320.6672
1.305611728052907,321.01956
1.311476391623184,321.34875
1.3173410551934612,321.6552
1.3232057187637385,321.9394
1.3290703823340158,322.20172
1.3349350459042928,322.4428
1.34079970947457,322.663
1.3466643730448473,322.86288
1.3525290366151246,323.04303
1.3583937001854018,323.2039
1.3642583637556789,323.34598
1.3701230273259561,323.46997
1.3759876908962334,323.57632
1.3818523544665107,323.66568
1.3877170180367877,323.73853
1.393581681607065,323.7955
1.3994463451773422,323.83707
1.4053110087476195,323.86392
1.4111756723178968,323.87665
1.4170403358881738,323.87564
1.422904999458451,323.86166
1.4287696630287283,323.83517
1.4346343265990056,323.79678
1.4404989901692826,323.747
1.4463636537395599,323.68646
1.4522283173098371,323.6156
1.4580929808801144,323.53506
1.4639576444503917,323.4453
1.4698223080206687,323.34686
1.475686971590946,323.24026
1.4815516351612232,323.12598
1.4874162987315005,323.00458
1.4932809623017775,322.87646
1.4991456258720548,322.74213
