0.7777920067279577,157.46147
0.7836566702982349,159.00552
0.7895213338685121,160.57027
0.7953859974387893,162.15477
0.8012506610090665,163.75813
0.8071153245793438,165.37938
0.812979988149621,167.01747
0.8188446517198982,168.67139
0.8247093152901754,170.34003
0.8305739788604526,172.02232
0.8364386424307299,173.71713
0.842303306001007,175.42336
0.8481679695712843,177.13986
0.8540326331415614,178.86551
0.8598972967118387,180.59906
0.8657619602821159,182.33943
0.8716266238523931,184.08545
0.8774912874226704,185.83598
0.8833559509929475,187.58986
0.8892206145632248,189.34602
0.8950852781335019,191.10318
0.9009499417037792,192.86037
0.9068146052740563,194.61649
0.9126792688443336,196.37047
0.9185439324146109,198.12125
0.924408595984888,199.86787
0.9302732595551653,201.60933
0.9361379231254424,203.34473
0.9420025866957197,205.07317
0.9478672502659968,206.79367
0.9537319138362741,208.50557
0.9595965774065512,210.20805
0.9654612409768285,211.90033
0.9713259045471058,213.58179
0.9771905681173829,215.2517
0.9830552316876602,216.90955
0.9889198952579373,218.55472
0.9947845588282146,220.18678
1.0006492223984917,221.80527
1.006513885968769,223.40973
1.0123785495390463,224.99983
1.0182432131093233,226.57526
1.0241078766796006,228.13574
1.0299725402498778,229.68102
1.035837203820155,231.21095
1.0417018673904324,232.72537
1.0475665309607094,234.2241
1.0534311945309867,235.70714
1.059295858101264,237.17436
1.0651605216715412,238.62581
1.0710251852418182,240.06148
1.0768898488120955,241.48143
1.0827545123823727,242.88568
1.08861917595265,244.27432
1.0944838395229273,245.64746
1.1003485030932043,247.00528
1.1062131666634816,248.34784
1.1120778302337588,249.67528
1.117942493804036,250.98784
1.1238071573743131,252.2857
1.1296718209445904,253.56902
1.1355364845148677,254.83792
1.141401148085145,256.09268
1.1472658116554222,257.33347
1.1531304752256992,258.56055
1.1589951387959765,259.77402
1.1648598023662537,260.97415
1.170724465936531,262.16122
1.176589129506808,263.33536
1.1824537930770853,264.49677
1.1883184566473626,265.6457
1.1941831202176398,266.7823
1.200047783787917,267.9067
1.2059124473581941,269.01926
1.2117771109284714,270.12006
1.2176417744987487,271.20932
1.223506438069026,272.28723
1.229371101639303,273.3539
1.2352357652095802,274.40955
1.2411004287798575,275.45435
1.2469650923501348,276.48834
1.252829755920412,277.5118
1.258694419490689,278.5249
1.2645590830609663,279.52765
1.2704237466312436,280.5202
1.2762884102015208,281.5028
1.2821530737717979,282.47543
1.2880177373420751,283.4383
1.2938824009123524,284.39148
1.2997470644826297,285.33505
1.305611728052907,286.26917
1.311476391623184,287.1939
1.3173410551934612,288.10938
1.3232057187637385,289.01562
1.3290703823340158,289.91278
1.3349350459042928,290.8009
1.34079970947457,291.68002
1.3466643730448473,292.55032
1.3525290366151246,293.41177
1.3583937001854018,294.26453
1.3642583637556789,295.10858
1.3701230273259561,295.944
1.3759876908962334,296.77094
1.3818523544665107,297.58932
1.3877170180367877,298.3993
1.393581681607065,299.20093
1.3994463451773422,299.99417
1.4053110087476195,300.7792
1.4111756723178968,301.55603
1.4170403358881738,302.3247
1.422904999458451,303.08524
1.4287696630287283,303.8377
1.4346343265990056,304.58218
1.4404989901692826,305.31866
1.4463636537395599,306.0473
1.4522283173098371,306.76804
1.4580929808801144,307.48096
1.4639576444503917,308.18604
1.4698223080206687,308.8835
1.475686971590946,309.57324
1.4815516351612232,310.2554
1.4874162987315005,310.9299
1.4932809623017775,311.59695
1.4991456258720548,312.25644
