0.7367393617360172,186.45439
0.7426040253062944,188.30504
0.7484686888765716,190.16696
0.7543333524468488,192.03917
0.7601980160171261,193.92061
0.7660626795874033,195.81033
0.7719273431576805,197.70726
0.7777920067279577,199.61049
0.7836566702982349,201.51898
0.7895213338685121,203.43185
0.7953859974387893,205.34814
0.8012506610090665,207.26698
0.8071153245793438,209.18744
0.812979988149621,211.10873
0.8188446517198982,213.02995
0.8247093152901754,214.95032
0.8305739788604526,216.86905
0.8364386424307299,218.78537
0.842303306001007,220.69855
0.8481679695712843,222.60786
0.8540326331415614,224.51265
0.8598972967118387,226.41214
0.8657619602821159,228.30585
0.8716266238523931,230.19293
0.8774912874226704,232.07294
0.8833559509929475,233.94518
0.8892206145632248,235.80911
0.8950852781335019,237.66423
0.9009499417037792,239.50995
0.9068146052740563,241.34566
0.9126792688443336,243.17091
0.9185439324146109,244.9852
0.924408595984888,246.78801
0.9302732595551653,248.57889
0.9361379231254424,250.35736
0.9420025866957197,252.12291
0.9478672502659968,253.87514
0.9537319138362741,255.61356
0.9595965774065512,257.33777
0.9654612409768285,259.04727
0.9713259045471058,260.74167
0.9771905681173829,262.42062
0.9830552316876602,264.08362
0.9889198952579373,265.7302
0.9947845588282146,267.36005
1.0006492223984917,268.97266
1.006513885968769,270.56775
1.0123785495390463,272.14484
1.0182432131093233,273.70355
1.0241078766796006,275.24344
1.0299725402498778,276.76422
1.035837203820155,278.26538
1.0417018673904324,279.74658
1.0475665309607094,281.2075
1.0534311945309867,282.6476
1.059295858101264,284.0667
1.0651605216715412,285.4643
1.0710251852418182,286.84003
1.0768898488120955,288.19357
1.0827545123823727,289.52463
1.08861917595265,290.83267
1.0944838395229273,292.11755
1.1003485030932043,293.37885
1.1062131666634816,294.61618
1.1120778302337588,295.82938
1.117942493804036,297.01807
1.1238071573743131,298.18192
1.1296718209445904,299.3207
1.1355364845148677,300.4341
1.141401148085145,301.52194
1.1472658116554222,302.58395
1.1531304752256992,303.61996
1.1589951387959765,304.6297
1.1648598023662537,305.61298
1.170724465936531,306.5698
1.176589129506808,307.49985
1.1824537930770853,308.403
1.1883184566473626,309.27936
1.1941831202176398,310.12863
1.200047783787917,310.9509
1.2059124473581941,311.7461
1.2117771109284714,312.5142
1.2176417744987487,313.25528
1.223506438069026,313.9694
1.229371101639303,314.6566
1.2352357652095802,315.31693
1.2411004287798575,315.95062
1.2469650923501348,316.55774
1.252829755920412,317.13852
1.258694419490689,317.69318
1.2645590830609663,318.22186
1.2704237466312436,318.72488
1.2762884102015208,319.2025
1.2821530737717979,319.65506
1.2880177373420751,320.0828
1.2938824009123524,320.48618
1.2997470644826297,320.86542
1.305611728052907,321.221
1.311476391623184,321.55334
1.3173410551934612,321.86285
1.3232057187637385,322.14993
1.3290703823340158,322.4151
1.3349350459042928,322.65875
1.34079970947457,322.88144
1.3466643730448473,323.08368
1.3525290366151246,323.26593
1.3583937001854018,323.42874
1.3642583637556789,323.57266
1.3701230273259561,323.6982
1.3759876908962334,323.80594
1.3818523544665107,323.8964
1.3877170180367877,323.97018
1.393581681607065,324.02786
1.3994463451773422,324.06992
1.4053110087476195,324.09705
1.4111756723178968,324.1097
1.4170403358881738,324.10852
1.422904999458451,324.09406
1.4287696630287283,324.06686
1.4346343265990056,324.0275
1.4404989901692826,323.9765
1.4463636537395599,323.9145
1.4522283173098371,323.84198
1.4580929808801144,323.7595
1.4639576444503917,323.66754
1.4698223080206687,323.56668
1.475686971590946,323.45746
1.4815516351612232,323.3403
1.4874162987315005,323.2158
1.4932809623017775,323.08432
1.4991456258720548,322.94644
