1.3232057187637385,310.67194
1.3290703823340158,311.1059
1.3349350459042928,311.52847
1.34079970947457,311.93994
1.3466643730448473,312.34082
1.3525290366151246,312.7313
1.3583937001854018,313.1117
1.3642583637556789,313.48248
1.3701230273259561,313.8439
1.3759876908962334,314.19635
1.3818523544665107,314.54007
1.3877170180367877,314.87555
1.393581681607065,315.20297
1.3994463451773422,315.5227
1.4053110087476195,315.83502
1.4111756723178968,316.14035
1.4170403358881738,316.43893
1.422904999458451,316.7311
1.4287696630287283,317.01715
1.4346343265990056,317.29736
1.4404989901692826,317.57208
1.4463636537395599,317.84158
1.4522283173098371,318.10614
1.4580929808801144,318.36606
1.4639576444503917,318.6216
1.4698223080206687,318.87308
1.475686971590946,319.12073
1.4815516351612232,319.36484
1.4874162987315005,319.6057
1.4932809623017775,319.8435
1.4991456258720548,320.07852
