1.305611728052907,289.29428
1.311476391623184,290.1381
1.3173410551934612,290.97244
1.3232057187637385,291.79736
1.3290703823340158,292.61307
1.3349350459042928,293.41965
1.34079970947457,294.21725
1.3466643730448473,295.00604
1.3525290366151246,295.78604
1.3583937001854018,296.55753
1.3642583637556789,297.3205
1.3701230273259561,298.07507
1.3759876908962334,298.82138
1.3818523544665107,299.55954
1.3877170180367877,300.28958
1.393581681607065,301.0117
1.3994463451773422,301.7259
1.4053110087476195,302.43225
1.4111756723178968,303.13086
1.4170403358881738,303.82196
1.422904999458451,304.5054
1.4287696630287283,305.18137
1.4346343265990056,305.8499
1.4404989901692826,306.5112
1.4463636537395599,307.1652
1.4522283173098371,307.81195
1.4580929808801144,308.45157
1.4639576444503917,309.08414
1.4698223080206687,309.7097
1.475686971590946,310.3283
1.4815516351612232,310.94003
1.4874162987315005,311.54495
1.4932809623017775,312.14316
1.4991456258720548,312.73465
