0.8481679695712843,219.76906
0.8540326331415614,221.69789
0.8598972967118387,223.6226
0.8657619602821159,225.5425
0.8716266238523931,227.45691
0.8774912874226704,229.36517
0.8833559509929475,231.26654
0.8892206145632248,233.16046
0.8950852781335019,235.04628
0.9009499417037792,236.92336
0.9068146052740563,238.7911
0.9126792688443336,240.64893
0.9185439324146109,242.49625
0.924408595984888,244.33252
0.9302732595551653,246.15718
0.9361379231254424,247.9696
0.9420025866957197,249.7693
0.9478672502659968,251.55576
0.9537319138362741,253.32837
0.9595965774065512,255.08665
0.9654612409768285,256.83008
0.9713259045471058,258.55807
0.9771905681173829,260.27017
0.9830552316876602,261.9659
0.9889198952579373,263.6447
0.9947845588282146,265.3061
1.0006492223984917,266.94946
1.006513885968769,268.57452
1.0123785495390463,270.18057
1.0182432131093233,271.76724
1.0241078766796006,273.33405
1.0299725402498778,274.88046
1.035837203820155,276.406
1.0417018673904324,277.91022
1.0475665309607094,279.39267
1.0534311945309867,280.85287
1.059295858101264,282.29037
1.0651605216715412,283.70474
1.0710251852418182,285.09555
1.0768898488120955,286.4624
1.0827545123823727,287.8048
1.08861917595265,289.12253
1.0944838395229273,290.41504
1.1003485030932043,291.682
1.1062131666634816,292.9231
1.1120778302337588,294.13803
1.117942493804036,295.32648
1.1238071573743131,296.48807
1.1296718209445904,297.62262
1.1355364845148677,298.72986
1.141401148085145,299.8096
1.1472658116554222,300.86154
1.1531304752256992,301.88562
1.1589951387959765,302.88162
1.1648598023662537,303.8495
1.170724465936531,304.7891
1.176589129506808,305.70038
1.1824537930770853,306.5833
1.1883184566473626,307.4379
1.1941831202176398,308.26416
1.200047783787917,309.06216
1.2059124473581941,309.83203
1.2117771109284714,310.57373
1.2176417744987487,311.2876
1.223506438069026,311.97372
1.229371101639303,312.6324
1.2352357652095802,313.26364
1.2411004287798575,313.86795
1.2469650923501348,314.44553
1.252829755920412,314.99673
1.258694419490689,315.52185
1.2645590830609663,316.02127
1.2704237466312436,316.49536
1.2762884102015208,316.94464
1.2821530737717979,317.36945
1.2880177373420751,317.77026
1.2938824009123524,318.1476
1.2997470644826297,318.50195
1.305611728052907,318.83383
1.311476391623184,319.14368
1.3173410551934612,319.4322
1.3232057187637385,319.69977
1.3290703823340158,319.9471
1.3349350459042928,320.1747
1.34079970947457,320.38315
1.3466643730448473,320.57303
1.3525290366151246,320.74496
1.3583937001854018,320.89957
1.3642583637556789,321.03738
1.3701230273259561,321.15903
1.3759876908962334,321.26514
1.3818523544665107,321.35626
1.3877170180367877,321.4331
1.393581681607065,321.49615
1.3994463451773422,321.54602
1.4053110087476195,321.58334
1.4111756723178968,321.6086
1.4170403358881738,321.62253
1.422904999458451,321.62558
1.4287696630287283,321.61832
1.4346343265990056,321.60126
1.4404989901692826,321.57504
1.4463636537395599,321.54013
1.4522283173098371,321.49704
1.4580929808801144,321.44632
1.4639576444503917,321.3884
1.4698223080206687,321.3238
1.475686971590946,321.253
1.4815516351612232,321.17642
1.4874162987315005,321.0945
1.4932809623017775,321.00775
1.4991456258720548,320.9165
