0.9478672502659968,200.99973
0.9537319138362741,202.6747
0.9595965774065512,204.34158
0.9654612409768285,205.99997
0.9713259045471058,207.64917
0.9771905681173829,209.28877
0.9830552316876602,210.91827
0.9889198952579373,212.53722
0.9947845588282146,214.1453
1.0006492223984917,215.74217
1.006513885968769,217.32753
1.0123785495390463,218.90111
1.0182432131093233,220.46272
1.0241078766796006,222.01216
1.0299725402498778,223.54927
1.035837203820155,225.07396
1.0417018673904324,226.58606
1.0475665309607094,228.0856
1.0534311945309867,229.57253
1.059295858101264,231.04677
1.0651605216715412,232.50836
1.0710251852418182,233.95737
1.0768898488120955,235.39377
1.0827545123823727,236.81766
1.08861917595265,238.22911
1.0944838395229273,239.6282
1.1003485030932043,241.01501
1.1062131666634816,242.38966
1.1120778302337588,243.75224
1.117942493804036,245.10289
1.1238071573743131,246.44174
1.1296718209445904,247.76888
1.1355364845148677,249.08446
1.141401148085145,250.38858
1.1472658116554222,251.68138
1.1531304752256992,252.96303
1.1589951387959765,254.23363
1.1648598023662537,255.49327
1.170724465936531,256.74216
1.176589129506808,257.9803
1.1824537930770853,259.20792
1.1883184566473626,260.42505
1.1941831202176398,261.63184
1.200047783787917,262.8284
1.2059124473581941,264.01486
1.2117771109284714,265.19122
1.2176417744987487,266.35764
1.223506438069026,267.51425
1.229371101639303,268.66104
1.2352357652095802,269.7981
1.2411004287798575,270.92557
1.2469650923501348,272.04346
1.252829755920412,273.15186
1.258694419490689,274.2508
1.2645590830609663,275.3404
1.2704237466312436,276.4207
1.2762884102015208,277.4916
1.2821530737717979,278.5534
1.2880177373420751,279.60593
1.2938824009123524,280.64932
1.2997470644826297,281.68356
1.305611728052907,282.70877
1.311476391623184,283.72488
1.3173410551934612,284.732
1.3232057187637385,285.7301
1.3290703823340158,286.7192
1.3349350459042928,287.6994
1.34079970947457,288.67065
1.3466643730448473,289.63297
1.3525290366151246,290.5864
1.3583937001854018,291.53094
1.3642583637556789,292.46667
1.3701230273259561,293.39355
1.3759876908962334,294.31165
1.3818523544665107,295.2209
1.3877170180367877,296.12137
1.393581681607065,297.0131
1.3994463451773422,297.89606
1.4053110087476195,298.7703
1.4111756723178968,299.63583
1.4170403358881738,300.4927
1.422904999458451,301.34088
1.4287696630287283,302.18042
1.4346343265990056,303.01138
1.4404989901692826,303.83368
1.4463636537395599,304.64743
1.4522283173098371,305.4526
1.4580929808801144,306.2493
1.4639576444503917,307.03748
1.4698223080206687,307.81726
1.475686971590946,308.58856
1.4815516351612232,309.35144
1.4874162987315005,310.106
1.4932809623017775,310.8522
1.4991456258720548,311.59012
