0.6135814267601958,139.34402
0.6194460903304729,140.62871
0.6253107539007502,141.92555
0.6311754174710273,143.2366
0.6370400810413046,144.56363
0.6429047446115818,145.90825
0.648769408181859,147.27184
0.6546340717521363,148.65558
0.6604987353224134,150.06047
0.6663633988926907,151.48724
0.6722280624629678,152.93657
0.6780927260332451,154.40881
0.6839573896035223,155.90433
0.6898220531737995,157.42313
0.6956867167440767,158.96526
0.7015513803143539,160.53056
0.7074160438846312,162.11874
0.7132807074549083,163.7295
0.7191453710251856,165.36235
0.7250100345954628,167.01671
0.73087469816574,168.69205
0.7367393617360172,170.38765
0.7426040253062944,172.10283
0.7484686888765716,173.83679
0.7543333524468488,175.58875
0.7601980160171261,177.35783
0.7660626795874033,179.14323
0.7719273431576805,180.94408
0.7777920067279577,182.75943
0.7836566702982349,184.58846
0.7895213338685121,186.43019
0.7953859974387893,188.28374
0.8012506610090665,190.14822
0.8071153245793438,192.02264
0.812979988149621,193.90617
0.8188446517198982,195.79784
0.8247093152901754,197.69678
0.8305739788604526,199.60204
0.8364386424307299,201.51273
0.842303306001007,203.42798
0.8481679695712843,205.34688
0.8540326331415614,207.26855
0.8598972967118387,209.19202
0.8657619602821159,211.11653
0.8716266238523931,213.04112
0.8774912874226704,214.9649
0.8833559509929475,216.88701
0.8892206145632248,218.80652
0.8950852781335019,220.72266
0.9009499417037792,222.6344
0.9068146052740563,224.54091
0.9126792688443336,226.44131
0.9185439324146109,228.33472
0.924408595984888,230.22025
0.9302732595551653,232.09695
0.9361379231254424,233.96396
0.9420025866957197,235.82042
0.9478672502659968,237.66537
0.9537319138362741,239.49799
0.9595965774065512,241.31734
0.9654612409768285,243.12259
0.9713259045471058,244.91283
0.9771905681173829,246.68716
0.9830552316876602,248.44476
0.9889198952579373,250.18477
0.9947845588282146,251.90637
1.0006492223984917,253.6087
1.006513885968769,255.291
1.0123785495390463,256.95248
1.0182432131093233,258.59238
1.0241078766796006,260.20993
1.0299725402498778,261.80447
1.035837203820155,263.37534
1.0417018673904324,264.92178
1.0475665309607094,266.44336
1.0534311945309867,267.93936
1.059295858101264,269.40924
1.0651605216715412,270.85266
1.0710251852418182,272.26904
1.0768898488120955,273.65796
1.0827545123823727,275.0191
1.08861917595265,276.35214
1.0944838395229273,277.6568
1.1003485030932043,278.9329
1.1062131666634816,280.18015
1.1120778302337588,281.3985
1.117942493804036,282.58786
1.1238071573743131,283.74817
1.1296718209445904,284.87952
1.1355364845148677,285.98184
1.141401148085145,287.0553
1.1472658116554222,288.10007
1.1531304752256992,289.11633
1.1589951387959765,290.10422
1.1648598023662537,291.06412
1.170724465936531,291.9963
1.176589129506808,292.9011
1.1824537930770853,293.77887
1.1883184566473626,294.63
1.1941831202176398,295.45496
1.200047783787917,296.25418
1.2059124473581941,297.0282
1.2117771109284714,297.7775
1.2176417744987487,298.5026
1.223506438069026,299.204
1.229371101639303,299.8824
1.2352357652095802,300.5382
1.2411004287798575,301.17212
1.2469650923501348,301.7847
1.252829755920412,302.3765
1.258694419490689,302.9482
1.2645590830609663,303.5004
1.2704237466312436,304.03372
1.2762884102015208,304.54868
1.2821530737717979,305.046
1.2880177373420751,305.52628
1.2938824009123524,305.99005
1.2997470644826297,306.438
1.305611728052907,306.8706
1.311476391623184,307.28864
1.3173410551934612,307.69244
1.3232057187637385,308.08276
1.3290703823340158,308.4601
1.3349350459042928,308.825
1.34079970947457,309.17798
1.3466643730448473,309.51956
1.3525290366151246,309.85028
1.3583937001854018,310.1706
1.3642583637556789,310.48102
1.3701230273259561,310.78198
1.3759876908962334,311.07397
1.3818523544665107,311.35745
1.3877170180367877,311.63272
1.393581681607065,311.90033
1.3994463451773422,312.16064
1.4053110087476195,312.41397
1.4111756723178968,312.66074
1.4170403358881738,312.9013
1.422904999458451,313.136
1.4287696630287283,313.3651
1.4346343265990056,313.58896
1.4404989901692826,313.8079
1.4463636537395599,314.0222
1.4522283173098371,314.2321
1.4580929808801144,314.43787
1.4639576444503917,314.6397
1.4698223080206687,314.83798
1.475686971590946,315.03275
1.4815516351612232,315.22437
1.4874162987315005,315.4129
1.4932809623017775,315.59866
1.4991456258720548,315.7818
