0.9771905681173829,242.91489
0.9830552316876602,244.67181
0.9889198952579373,246.41129
0.9947845588282146,248.1324
1.0006492223984917,249.83432
1.006513885968769,251.51628
1.0123785495390463,253.17741
1.0182432131093233,254.81697
1.0241078766796006,256.43423
1.0299725402498778,258.02847
1.035837203820155,259.59906
1.0417018673904324,261.14536
1.0475665309607094,262.66675
1.0534311945309867,264.16278
1.059295858101264,265.63287
1.0651605216715412,267.0766
1.0710251852418182,268.49362
1.0768898488120955,269.88348
1.0827545123823727,271.24603
1.08861917595265,272.5808
1.0944838395229273,273.88782
1.1003485030932043,275.1668
1.1062131666634816,276.41766
1.1120778302337588,277.64038
1.117942493804036,278.83496
1.1238071573743131,280.00137
1.1296718209445904,281.13977
1.1355364845148677,282.25024
1.141401148085145,283.33307
1.1472658116554222,284.38834
1.1531304752256992,285.41635
1.1589951387959765,286.41745
1.1648598023662537,287.39194
1.170724465936531,288.34012
1.176589129506808,289.26248
1.1824537930770853,290.1594
1.1883184566473626,291.0313
1.1941831202176398,291.8787
1.200047783787917,292.7021
1.2059124473581941,293.50192
1.2117771109284714,294.2788
1.2176417744987487,295.03317
1.223506438069026,295.7657
1.229371101639303,296.4769
1.2352357652095802,297.1673
1.2411004287798575,297.83755
1.2469650923501348,298.48822
1.252829755920412,299.11987
1.258694419490689,299.73306
1.2645590830609663,300.3284
1.2704237466312436,300.90652
1.2762884102015208,301.46793
1.2821530737717979,302.0132
1.2880177373420751,302.54297
1.2938824009123524,303.05768
1.2997470644826297,303.55804
1.305611728052907,304.04443
1.311476391623184,304.51746
1.3173410551934612,304.9777
1.3232057187637385,305.42554
1.3290703823340158,305.86154
1.3349350459042928,306.28616
1.34079970947457,306.69995
1.3466643730448473,307.10324
1.3525290366151246,307.49658
1.3583937001854018,307.8804
1.3642583637556789,308.25497
1.3701230273259561,308.6209
1.3759876908962334,308.97845
1.3818523544665107,309.32806
1.3877170180367877,309.67
1.393581681607065,310.00476
1.3994463451773422,310.33255
1.4053110087476195,310.65378
1.4111756723178968,310.9687
1.4170403358881738,311.27762
1.422904999458451,311.58075
1.4287696630287283,311.87854
1.4346343265990056,312.17114
1.4404989901692826,312.4588
1.4463636537395599,312.74176
1.4522283173098371,313.0202
1.4580929808801144,313.29443
1.4639576444503917,313.56464
1.4698223080206687,313.8309
1.475686971590946,314.09357
1.4815516351612232,314.35266
1.4874162987315005,314.60843
1.4932809623017775,314.86102
1.4991456258720548,315.11057
