1.1355364845148677,281.81992
1.141401148085145,282.90402
1.1472658116554222,283.9608
1.1531304752256992,284.99054
1.1589951387959765,285.99344
1.1648598023662537,286.96994
1.170724465936531,287.9204
1.176589129506808,288.84518
1.1824537930770853,289.7447
1.1883184566473626,290.61942
1.1941831202176398,291.46982
1.200047783787917,292.29636
1.2059124473581941,293.0996
1.2117771109284714,293.88013
1.2176417744987487,294.63834
1.223506438069026,295.37488
1.229371101639303,296.0903
1.2352357652095802,296.78513
1.2411004287798575,297.45996
1.2469650923501348,298.11545
1.252829755920412,298.7521
1.258694419490689,299.37048
1.2645590830609663,299.97122
1.2704237466312436,300.55487
1.2762884102015208,301.12198
1.2821530737717979,301.67313
1.2880177373420751,302.20895
1.2938824009123524,302.7299
1.2997470644826297,303.23657
1.305611728052907,303.72943
1.311476391623184,304.20908
1.3173410551934612,304.67603
1.3232057187637385,305.1307
1.3290703823340158,305.5737
1.3349350459042928,306.00543
1.34079970947457,306.42636
1.3466643730448473,306.83694
1.3525290366151246,307.2376
1.3583937001854018,307.62878
1.3642583637556789,308.01096
1.3701230273259561,308.38437
1.3759876908962334,308.74954
1.3818523544665107,309.10678
1.3877170180367877,309.45648
1.393581681607065,309.79892
1.3994463451773422,310.13446
1.4053110087476195,310.4634
1.4111756723178968,310.78616
1.4170403358881738,311.10284
1.422904999458451,311.41388
1.4287696630287283,311.71945
1.4346343265990056,312.0198
1.4404989901692826,312.31525
1.4463636537395599,312.60596
1.4522283173098371,312.89215
1.4580929808801144,313.17407
1.4639576444503917,313.45197
1.4698223080206687,313.72586
1.475686971590946,313.99612
1.4815516351612232,314.2628
1.4874162987315005,314.52606
1.4932809623017775,314.7861
1.4991456258720548,315.04303
