0.4552355103627109,98.6771
0.4611001739329882,100.0775
0.4669648375032654,101.560356
0.4728295010735426,103.10308
0.4786941646438198,104.68604
0.484558828214097,106.29231
0.4904234917843742,107.907684
0.49628815535465143,109.52051
0.5021528189249287,111.12142
0.508017482495206,112.70318
0.5138821460654831,114.26034
0.5197468096357604,115.78914
0.5256114732060375,117.28724
0.5314761367763148,118.75354
0.5373408003465919,120.18796
0.5432054639168692,121.59129
0.5490701274871465,122.965004
0.5549347910574236,124.31121
0.5607994546277009,125.63248
0.566664118197978,126.93157
0.5725287817682553,128.21169
0.5783934453385324,129.47606
0.5842581089088097,130.72798
0.5901227724790868,131.97089
0.5959874360493641,133.20804
0.6018520996196414,134.44269
0.6077167631899185,135.67793
0.6135814267601958,136.9167
0.6194460903304729,138.16179
0.6253107539007502,139.41577
0.6311754174710273,140.68097
0.6370400810413046,141.9596
0.6429047446115818,143.25359
0.648769408181859,144.56456
0.6546340717521363,145.89404
0.6604987353224134,147.24333
0.6663633988926907,148.61346
0.6722280624629678,150.0053
0.6780927260332451,151.41951
0.6839573896035223,152.85661
0.6898220531737995,154.31691
0.6956867167440767,155.80063
0.7015513803143539,157.30777
0.7074160438846312,158.83824
0.7132807074549083,160.39186
0.7191453710251856,161.9683
0.7250100345954628,163.56717
0.73087469816574,165.18799
0.7367393617360172,166.8302
0.7426040253062944,168.49316
0.7484686888765716,170.17624
0.7543333524468488,171.87863
0.7601980160171261,173.59966
0.7660626795874033,175.3385
0.7719273431576805,177.09431
0.7777920067279577,178.8663
0.7836566702982349,180.65353
0.7895213338685121,182.45522
0.7953859974387893,184.27039
0.8012506610090665,186.09819
0.8071153245793438,187.93768
0.812979988149621,189.78806
0.8188446517198982,191.64825
0.8247093152901754,193.51747
0.8305739788604526,195.39474
0.8364386424307299,197.27919
0.842303306001007,199.16982
0.8481679695712843,201.0658
0.8540326331415614,202.96613
0.8598972967118387,204.86987
0.8657619602821159,206.77615
0.8716266238523931,208.68399
0.8774912874226704,210.5925
0.8833559509929475,212.5007
0.8892206145632248,214.40761
0.8950852781335019,216.31238
0.9009499417037792,218.21397
0.9068146052740563,220.11139
0.9126792688443336,222.00377
0.9185439324146109,223.89009
0.924408595984888,225.76941
0.9302732595551653,227.64073
0.9361379231254424,229.50313
0.9420025866957197,231.35555
0.9478672502659968,233.1971
0.9537319138362741,235.02681
0.9595965774065512,236.8437
0.9654612409768285,238.64684
0.9713259045471058,240.43527
0.9771905681173829,242.20807
0.9830552316876602,243.96436
0.9889198952579373,245.70314
0.9947845588282146,247.42368
1.0006492223984917,249.12505
1.006513885968769,250.80643
1.0123785495390463,252.46706
1.0182432131093233,254.10614
1.0241078766796006,255.72289
1.0299725402498778,257.31674
1.035837203820155,258.8869
1.0417018673904324,260.43292
1.0475665309607094,261.95398
1.0534311945309867,263.4498
1.059295858101264,264.9198
1.0651605216715412,266.36343
1.0710251852418182,267.78046
1.0768898488120955,269.1705
1.0827545123823727,270.53326
1.08861917595265,271.8685
1.0944838395229273,273.17603
1.1003485030932043,274.45572
1.1062131666634816,275.7075
1.1120778302337588,276.9313
1.117942493804036,278.12708
1.1238071573743131,279.295
1.1296718209445904,280.43515
1.1355364845148677,281.54764
1.141401148085145,282.63263
1.1472658116554222,283.69046
1.1531304752256992,284.72122
1.1589951387959765,285.7254
1.1648598023662537,286.70322
1.170724465936531,287.65512
1.176589129506808,288.58142
1.1824537930770853,289.48264
1.1883184566473626,290.35916
1.1941831202176398,291.21152
1.200047783787917,292.04016
1.2059124473581941,292.84564
1.2117771109284714,293.62842
1.2176417744987487,294.3891
1.223506438069026,295.12823
1.229371101639303,295.84637
1.2352357652095802,296.54404
1.2411004287798575,297.2219
1.2469650923501348,297.88037
1.252829755920412,298.52023
1.258694419490689,299.14197
1.2645590830609663,299.74612
1.2704237466312436,300.33328
1.2762884102015208,300.90405
1.2821530737717979,301.45895
1.2880177373420751,301.99863
1.2938824009123524,302.5235
1.2997470644826297,303.0342
1.305611728052907,303.53125
1.311476391623184,304.01508
1.3173410551934612,304.48633
1.3232057187637385,304.94534
1.3290703823340158,305.39276
1.3349350459042928,305.82898
1.34079970947457,306.25446
1.3466643730448473,306.66965
1.3525290366151246,307.07495
1.3583937001854018,307.47086
1.3642583637556789,307.85773
1.3701230273259561,308.23596
1.3759876908962334,308.60596
1.3818523544665107,308.96802
1.3877170180367877,309.32257
1.393581681607065,309.66992
1.3994463451773422,310.0104
1.4053110087476195,310.34424
1.4111756723178968,310.6719
1.4170403358881738,310.9935
1.422904999458451,311.30945
1.4287696630287283,311.6199
1.4346343265990056,311.9252
1.4404989901692826,312.22552
1.4463636537395599,312.52115
1.4522283173098371,312.81226
1.4580929808801144,313.09903
1.4639576444503917,313.3817
1.4698223080206687,313.66046
1.475686971590946,313.93546
1.4815516351612232,314.20685
1.4874162987315005,314.4749
1.4932809623017775,314.73962
1.4991456258720548,315.00122
