0.49628815535465143,123.27375
0.5021528189249287,124.57017
0.508017482495206,125.8679
0.5138821460654831,127.16463
0.5197468096357604,128.45908
0.5256114732060375,129.75064
0.5314761367763148,131.03935
0.5373408003465919,132.32591
0.5432054639168692,133.61128
0.5490701274871465,134.89685
0.5549347910574236,136.1842
0.5607994546277009,137.47508
0.566664118197978,138.77141
0.5725287817682553,140.07504
0.5783934453385324,141.38792
0.5842581089088097,142.71188
0.5901227724790868,144.0488
0.5959874360493641,145.40028
0.6018520996196414,146.76799
0.6077167631899185,148.15329
0.6135814267601958,149.55748
0.6194460903304729,150.98167
0.6253107539007502,152.42683
0.6311754174710273,153.89368
0.6370400810413046,155.38289
0.6429047446115818,156.89488
0.648769408181859,158.43
0.6546340717521363,159.98828
0.6604987353224134,161.56978
0.6663633988926907,163.17433
0.6722280624629678,164.8017
0.6780927260332451,166.45149
0.6839573896035223,168.1232
0.6898220531737995,169.8163
0.6956867167440767,171.53006
0.7015513803143539,173.26381
0.7074160438846312,175.01672
0.7132807074549083,176.78798
0.7191453710251856,178.57668
0.7250100345954628,180.38179
0.73087469816574,182.20251
0.7367393617360172,184.03778
0.7426040253062944,185.8866
0.7484686888765716,187.74796
0.7543333524468488,189.62091
0.7601980160171261,191.50435
0.7660626795874033,193.39732
0.7719273431576805,195.29878
0.7777920067279577,197.20784
0.7836566702982349,199.12344
0.7895213338685121,201.04463
0.7953859974387893,202.97049
0.8012506610090665,204.90012
0.8071153245793438,206.83249
0.812979988149621,208.7669
0.8188446517198982,210.70235
0.8247093152901754,212.63808
0.8305739788604526,214.57324
0.8364386424307299,216.50702
0.842303306001007,218.43863
0.8481679695712843,220.36739
0.8540326331415614,222.2925
0.8598972967118387,224.21327
0.8657619602821159,226.12895
0.8716266238523931,228.03896
0.8774912874226704,229.9425
0.8833559509929475,231.83905
0.8892206145632248,233.72794
0.8950852781335019,235.60857
0.9009499417037792,237.48027
0.9068146052740563,239.34254
0.9126792688443336,241.19473
0.9185439324146109,243.0363
0.924408595984888,244.86674
0.9302732595551653,246.68546
0.9361379231254424,248.4919
0.9420025866957197,250.28552
0.9478672502659968,252.0659
0.9537319138362741,253.83244
0.9595965774065512,255.58463
0.9654612409768285,257.32193
0.9713259045471058,259.0439
0.9771905681173829,260.75006
0.9830552316876602,262.4399
0.9889198952579373,264.11285
0.9947845588282146,265.76855
1.0006492223984917,267.40643
1.006513885968769,269.026
1.0123785495390463,270.62686
1.0182432131093233,272.2085
1.0241078766796006,273.77042
1.0299725402498778,275.31216
1.035837203820155,276.83334
1.0417018673904324,278.33344
1.0475665309607094,279.81204
1.0534311945309867,281.26865
1.059295858101264,282.70285
1.0651605216715412,284.1142
1.0710251852418182,285.50238
1.0768898488120955,286.8669
1.0827545123823727,288.20737
1.08861917595265,289.5234
1.0944838395229273,290.8146
1.1003485030932043,292.0807
1.1062131666634816,293.3212
1.1120778302337588,294.53592
1.117942493804036,295.72452
1.1238071573743131,296.8866
1.1296718209445904,298.02203
1.1355364845148677,299.13043
1.141401148085145,300.2117
1.1472658116554222,301.2655
1.1531304752256992,302.29184
1.1589951387959765,303.2903
1.1648598023662537,304.26093
1.170724465936531,305.2036
1.176589129506808,306.11823
1.1824537930770853,307.0047
1.1883184566473626,307.86307
1.1941831202176398,308.6933
1.200047783787917,309.49545
1.2059124473581941,310.26962
1.2117771109284714,311.01578
1.2176417744987487,311.73416
1.223506438069026,312.42487
1.229371101639303,313.08813
1.2352357652095802,313.72412
1.2411004287798575,314.33307
1.2469650923501348,314.9153
1.252829755920412,315.47107
1.258694419490689,316.0006
1.2645590830609663,316.5044
1.2704237466312436,316.98273
1.2762884102015208,317.43607
1.2821530737717979,317.86472
1.2880177373420751,318.26923
1.2938824009123524,318.64993
1.2997470644826297,319.00745
1.305611728052907,319.34213
1.311476391623184,319.6546
1.3173410551934612,319.94528
1.3232057187637385,320.21478
1.3290703823340158,320.4636
1.3349350459042928,320.69232
1.34079970947457,320.90155
1.3466643730448473,321.09177
1.3525290366151246,321.26367
1.3583937001854018,321.41776
1.3642583637556789,321.55466
1.3701230273259561,321.6749
1.3759876908962334,321.77927
1.3818523544665107,321.8681
1.3877170180367877,321.9422
1.393581681607065,322.00204
1.3994463451773422,322.0483
1.4053110087476195,322.0815
1.4111756723178968,322.10226
1.4170403358881738,322.11115
1.422904999458451,322.1087
1.4287696630287283,322.09555
1.4346343265990056,322.0722
1.4404989901692826,322.03918
1.4463636537395599,321.99707
1.4522283173098371,321.94635
1.4580929808801144,321.8876
1.4639576444503917,321.82126
1.4698223080206687,321.74783
1.475686971590946,321.66788
1.4815516351612232,321.58176
1.4874162987315005,321.48993
1.4932809623017775,321.39288
1.4991456258720548,321.29108
