0.6722280624629678,136.52621
0.6780927260332451,137.68745
0.6839573896035223,138.86841
0.6898220531737995,140.07054
0.6956867167440767,141.29488
0.7015513803143539,142.54242
0.7074160438846312,143.81389
0.7132807074549083,145.10983
0.7191453710251856,146.43059
0.7250100345954628,147.77635
0.73087469816574,149.14723
0.7367393617360172,150.54312
0.7426040253062944,151.96384
0.7484686888765716,153.40909
0.7543333524468488,154.87846
0.7601980160171261,156.37143
0.7660626795874033,157.88747
0.7719273431576805,159.4259
0.7777920067279577,160.98605
0.7836566702982349,162.56712
0.7895213338685121,164.16833
0.7953859974387893,165.78874
0.8012506610090665,167.42752
0.8071153245793438,169.08374
0.812979988149621,170.75636
0.8188446517198982,172.44441
0.8247093152901754,174.14687
0.8305739788604526,175.86266
0.8364386424307299,177.59068
0.842303306001007,179.32991
0.8481679695712843,181.07922
0.8540326331415614,182.83748
0.8598972967118387,184.60352
0.8657619602821159,186.37624
0.8716266238523931,188.15451
0.8774912874226704,189.93713
0.8833559509929475,191.72305
0.8892206145632248,193.511
0.8950852781335019,195.29994
0.9009499417037792,197.08868
0.9068146052740563,198.87613
0.9126792688443336,200.66121
0.9185439324146109,202.4428
0.924408595984888,204.2198
0.9302732595551653,205.9913
0.9361379231254424,207.7562
0.9420025866957197,209.51349
0.9478672502659968,211.26228
0.9537319138362741,213.00166
0.9595965774065512,214.73071
0.9654612409768285,216.44864
0.9713259045471058,218.15468
0.9771905681173829,219.84802
0.9830552316876602,221.52797
0.9889198952579373,223.19394
0.9947845588282146,224.84526
1.0006492223984917,226.48146
1.006513885968769,228.10188
1.0123785495390463,229.70622
1.0182432131093233,231.294
1.0241078766796006,232.86484
1.0299725402498778,234.41846
1.035837203820155,235.95457
1.0417018673904324,237.47298
1.0475665309607094,238.97345
1.0534311945309867,240.45593
1.059295858101264,241.92026
1.0651605216715412,243.36633
1.0710251852418182,244.79425
1.0768898488120955,246.20393
1.0827545123823727,247.59546
1.08861917595265,248.9689
1.0944838395229273,250.32437
1.1003485030932043,251.66196
1.1062131666634816,252.98184
1.1120778302337588,254.28418
1.117942493804036,255.56918
1.1238071573743131,256.837
1.1296718209445904,258.08792
1.1355364845148677,259.32214
1.141401148085145,260.53992
1.1472658116554222,261.74152
1.1531304752256992,262.92712
1.1589951387959765,264.09714
1.1648598023662537,265.25168
1.170724465936531,266.39114
1.176589129506808,267.5158
1.1824537930770853,268.62582
1.1883184566473626,269.7216
1.1941831202176398,270.80328
1.200047783787917,271.87125
1.2059124473581941,272.92572
1.2117771109284714,273.967
1.2176417744987487,274.99527
1.223506438069026,276.01086
1.229371101639303,277.01398
1.2352357652095802,278.00488
1.2411004287798575,278.9838
1.2469650923501348,279.951
1.252829755920412,280.90662
1.258694419490689,281.85098
1.2645590830609663,282.7842
1.2704237466312436,283.70657
1.2762884102015208,284.6182
1.2821530737717979,285.51935
1.2880177373420751,286.41013
1.2938824009123524,287.29077
1.2997470644826297,288.16144
1.305611728052907,289.02228
1.311476391623184,289.87354
1.3173410551934612,290.71518
1.3232057187637385,291.5475
1.3290703823340158,292.37057
1.3349350459042928,293.18457
1.34079970947457,293.98956
1.3466643730448473,294.78574
1.3525290366151246,295.5732
1.3583937001854018,296.35205
1.3642583637556789,297.12238
1.3701230273259561,297.8843
1.3759876908962334,298.63794
1.3818523544665107,299.3834
1.3877170180367877,300.12073
1.393581681607065,300.85004
1.3994463451773422,301.57138
1.4053110087476195,302.2849
1.4111756723178968,302.99066
1.4170403358881738,303.68872
1.422904999458451,304.37924
1.4287696630287283,305.06213
1.4346343265990056,305.73758
1.4404989901692826,306.40567
1.4463636537395599,307.0664
1.4522283173098371,307.71985
1.4580929808801144,308.36615
1.4639576444503917,309.0053
1.4698223080206687,309.6374
1.475686971590946,310.26245
1.4815516351612232,310.88058
1.4874162987315005,311.49182
1.4932809623017775,312.09622
1.4991456258720548,312.69388
