0.8950852781335019,217.18259
0.9009499417037792,219.08667
0.9068146052740563,220.98642
0.9126792688443336,222.88089
0.9185439324146109,224.76915
0.924408595984888,226.65024
0.9302732595551653,228.52316
0.9361379231254424,230.38702
0.9420025866957197,232.24083
0.9478672502659968,234.08362
0.9537319138362741,235.91446
0.9595965774065512,237.73239
0.9654612409768285,239.5365
0.9713259045471058,241.32587
0.9771905681173829,243.09953
0.9830552316876602,244.8566
0.9889198952579373,246.5962
0.9947845588282146,248.31746
1.0006492223984917,250.01952
1.006513885968769,251.7016
1.0123785495390463,253.36282
1.0182432131093233,255.0025
1.0241078766796006,256.61987
1.0299725402498778,258.2142
1.035837203820155,259.78485
1.0417018673904324,261.33124
1.0475665309607094,262.8527
1.0534311945309867,264.3488
1.059295858101264,265.81888
1.0651605216715412,267.2626
1.0710251852418182,268.67963
1.0768898488120955,270.0695
1.0827545123823727,271.43195
1.08861917595265,272.76666
1.0944838395229273,274.07352
1.1003485030932043,275.35233
1.1062131666634816,276.60297
1.1120778302337588,277.8254
1.117942493804036,279.01965
1.1238071573743131,280.18567
1.1296718209445904,281.32367
1.1355364845148677,282.4337
1.141401148085145,283.5159
1.1472658116554222,284.57056
1.1531304752256992,285.5979
1.1589951387959765,286.5982
1.1648598023662537,287.5718
1.170724465936531,288.51907
1.176589129506808,289.4405
1.1824537930770853,290.33627
1.1883184566473626,291.20703
1.1941831202176398,292.05316
1.200047783787917,292.8752
1.2059124473581941,293.6736
1.2117771109284714,294.4489
1.2176417744987487,295.20175
1.223506438069026,295.9326
1.229371101639303,296.64197
1.2352357652095802,297.33057
1.2411004287798575,297.99884
1.2469650923501348,298.6475
1.252829755920412,299.277
1.258694419490689,299.88806
1.2645590830609663,300.48114
1.2704237466312436,301.05692
1.2762884102015208,301.6159
1.2821530737717979,302.1587
1.2880177373420751,302.6859
1.2938824009123524,303.19803
1.2997470644826297,303.69565
1.305611728052907,304.17932
1.311476391623184,304.64954
1.3173410551934612,305.1069
1.3232057187637385,305.55185
1.3290703823340158,305.9849
1.3349350459042928,306.4065
1.34079970947457,306.8172
1.3466643730448473,307.21747
1.3525290366151246,307.60767
1.3583937001854018,307.98828
1.3642583637556789,308.35974
1.3701230273259561,308.72244
1.3759876908962334,309.07672
1.3818523544665107,309.42307
1.3877170180367877,309.76178
1.393581681607065,310.0932
1.3994463451773422,310.41766
1.4053110087476195,310.7356
1.4111756723178968,311.04715
1.4170403358881738,311.35275
1.422904999458451,311.65262
1.4287696630287283,311.94702
1.4346343265990056,312.23633
1.4404989901692826,312.52063
1.4463636537395599,312.80026
1.4522283173098371,313.07544
1.4580929808801144,313.3464
1.4639576444503917,313.61325
1.4698223080206687,313.8763
1.475686971590946,314.13568
1.4815516351612232,314.39154
1.4874162987315005,314.64413
1.4932809623017775,314.89352
1.4991456258720548,315.1399
