1.0241078766796006,235.19086
1.0299725402498778,236.749
1.035837203820155,238.2887
1.0417018673904324,239.80971
1.0475665309607094,241.3117
1.0534311945309867,242.79459
1.059295858101264,244.25822
1.0651605216715412,245.70253
1.0710251852418182,247.12746
1.0768898488120955,248.53299
1.0827545123823727,249.91913
1.08861917595265,251.28603
1.0944838395229273,252.63365
1.1003485030932043,253.96219
1.1062131666634816,255.27179
1.1120778302337588,256.56265
1.117942493804036,257.8349
1.1238071573743131,259.0888
1.1296718209445904,260.3246
1.1355364845148677,261.54248
1.141401148085145,262.74277
1.1472658116554222,263.9257
1.1531304752256992,265.0916
1.1589951387959765,266.2407
1.1648598023662537,267.37338
1.170724465936531,268.48987
1.176589129506808,269.59045
1.1824537930770853,270.6756
1.1883184566473626,271.74545
1.1941831202176398,272.80038
1.200047783787917,273.84067
1.2059124473581941,274.86664
1.2117771109284714,275.8786
1.2176417744987487,276.87686
1.223506438069026,277.8617
1.229371101639303,278.83337
1.2352357652095802,279.79224
1.2411004287798575,280.73846
1.2469650923501348,281.6724
1.252829755920412,282.59433
1.258694419490689,283.50446
1.2645590830609663,284.403
1.2704237466312436,285.29028
1.2762884102015208,286.16647
1.2821530737717979,287.03186
1.2880177373420751,287.8866
1.2938824009123524,288.73093
1.2997470644826297,289.56503
1.305611728052907,290.38907
1.311476391623184,291.20334
1.3173410551934612,292.00803
1.3232057187637385,292.80313
1.3290703823340158,293.589
1.3349350459042928,294.3657
1.34079970947457,295.13342
1.3466643730448473,295.89227
1.3525290366151246,296.6425
1.3583937001854018,297.3841
1.3642583637556789,298.11728
1.3701230273259561,298.8422
1.3759876908962334,299.55893
1.3818523544665107,300.26755
1.3877170180367877,300.9683
1.393581681607065,301.66116
1.3994463451773422,302.3463
1.4053110087476195,303.02383
1.4111756723178968,303.69385
1.4170403358881738,304.35635
1.422904999458451,305.01154
1.4287696630287283,305.65945
1.4346343265990056,306.30017
1.4404989901692826,306.9338
1.4463636537395599,307.5604
1.4522283173098371,308.18005
1.4580929808801144,308.7928
1.4639576444503917,309.39877
1.4698223080206687,309.99802
1.475686971590946,310.5906
1.4815516351612232,311.17657
1.4874162987315005,311.75604
1.4932809623017775,312.32904
1.4991456258720548,312.89557
