0.6253107539007502,141.46643
0.6311754174710273,142.7691
0.6370400810413046,144.08733
0.6429047446115818,145.42273
0.648769408181859,146.77675
0.6546340717521363,148.1507
0.6604987353224134,149.54553
0.6663633988926907,150.9621
0.6722280624629678,152.40106
0.6780927260332451,153.86288
0.6839573896035223,155.34789
0.6898220531737995,156.85622
0.6956867167440767,158.38788
0.7015513803143539,159.94278
0.7074160438846312,161.52072
0.7132807074549083,163.12125
0.7191453710251856,164.74406
0.7250100345954628,166.3886
0.73087469816574,168.05423
0.7367393617360172,169.7404
0.7426040253062944,171.44637
0.7484686888765716,173.17133
0.7543333524468488,174.91458
0.7601980160171261,176.67522
0.7660626795874033,178.45247
0.7719273431576805,180.24545
0.7777920067279577,182.05325
0.7836566702982349,183.875
0.7895213338685121,185.70978
0.7953859974387893,187.5567
0.8012506610090665,189.41487
0.8071153245793438,191.28334
0.812979988149621,193.16118
0.8188446517198982,195.04752
0.8247093152901754,196.9414
0.8305739788604526,198.84198
0.8364386424307299,200.74835
0.842303306001007,202.65955
0.8481679695712843,204.57468
0.8540326331415614,206.49289
0.8598972967118387,208.41328
0.8657619602821159,210.33487
0.8716266238523931,212.25688
0.8774912874226704,214.17838
0.8833559509929475,216.09843
0.8892206145632248,218.01616
0.8950852781335019,219.93068
0.9009499417037792,221.84111
0.9068146052740563,223.74652
0.9126792688443336,225.64594
0.9185439324146109,227.53859
0.924408595984888,229.42354
0.9302732595551653,231.29979
0.9361379231254424,233.16652
0.9420025866957197,235.02281
0.9478672502659968,236.86769
0.9537319138362741,238.70033
0.9595965774065512,240.5198
0.9654612409768285,242.32518
0.9713259045471058,244.11565
0.9771905681173829,245.89024
0.9830552316876602,247.64812
0.9889198952579373,249.38846
0.9947845588282146,251.11035
1.0006492223984917,252.813
1.006513885968769,254.49565
1.0123785495390463,256.15744
1.0182432131093233,257.79758
1.0241078766796006,259.4154
1.0299725402498778,261.0102
1.035837203820155,262.58124
1.0417018673904324,264.12796
1.0475665309607094,265.6497
1.0534311945309867,267.14587
1.059295858101264,268.61603
1.0651605216715412,270.0596
1.0710251852418182,271.47617
1.0768898488120955,272.8654
1.0827545123823727,274.2268
1.08861917595265,275.5602
1.0944838395229273,276.86526
1.1003485030932043,278.14185
1.1062131666634816,279.38974
1.1120778302337588,280.60883
1.117942493804036,281.79907
1.1238071573743131,282.96042
1.1296718209445904,284.09296
1.1355364845148677,285.1967
1.141401148085145,286.27173
1.1472658116554222,287.3183
1.1531304752256992,288.33658
1.1589951387959765,289.3268
1.1648598023662537,290.28928
1.170724465936531,291.22437
1.176589129506808,292.1323
1.1824537930770853,293.01352
1.1883184566473626,293.8685
1.1941831202176398,294.6976
1.200047783787917,295.5013
1.2059124473581941,296.28018
1.2117771109284714,297.03464
1.2176417744987487,297.76532
1.223506438069026,298.47266
1.229371101639303,299.15735
1.2352357652095802,299.81982
1.2411004287798575,300.4608
1.2469650923501348,301.08075
1.252829755920412,301.6804
1.258694419490689,302.26025
1.2645590830609663,302.82092
1.2704237466312436,303.36316
1.2762884102015208,303.88736
1.2821530737717979,304.3943
1.2880177373420751,304.8845
1.2938824009123524,305.35852
1.2997470644826297,305.81705
1.305611728052907,306.2606
1.311476391623184,306.68976
1.3173410551934612,307.1051
1.3232057187637385,307.5072
1.3290703823340158,307.8966
1.3349350459042928,308.27374
1.34079970947457,308.63925
1.3466643730448473,308.99362
1.3525290366151246,309.33728
1.3583937001854018,309.67084
1.3642583637556789,309.99463
1.3701230273259561,310.3091
1.3759876908962334,310.61484
1.3818523544665107,310.91214
1.3877170180367877,311.20145
1.393581681607065,311.4832
1.3994463451773422,311.75772
1.4053110087476195,312.02536
1.4111756723178968,312.2866
1.4170403358881738,312.54163
1.422904999458451,312.79086
1.4287696630287283,313.03455
1.4346343265990056,313.2731
1.4404989901692826,313.50665
1.4463636537395599,313.73563
1.4522283173098371,313.96014
1.4580929808801144,314.18057
1.4639576444503917,314.3971
1.4698223080206687,314.60992
1.475686971590946,314.8193
1.4815516351612232,315.02542
1.4874162987315005,315.2285
1.4932809623017775,315.42868
1.4991456258720548,315.62613
