0.4904234917843742,112.68243
0.49628815535465143,114.18091
0.5021528189249287,115.67133
0.508017482495206,117.14816
0.5138821460654831,118.6075
0.5197468096357604,120.04682
0.5256114732060375,121.46468
0.5314761367763148,122.86071
0.5373408003465919,124.23531
0.5432054639168692,125.589615
0.5490701274871465,126.92525
0.5549347910574236,128.24432
0.5607994546277009,129.54921
0.566664118197978,130.84258
0.5725287817682553,132.12715
0.5783934453385324,133.40585
0.5842581089088097,134.68149
0.5901227724790868,135.95699
0.5959874360493641,137.23509
0.6018520996196414,138.51848
0.6077167631899185,139.80957
0.6135814267601958,141.11084
0.6194460903304729,142.4244
0.6253107539007502,143.75224
0.6311754174710273,145.09615
0.6370400810413046,146.4577
0.6429047446115818,147.83826
0.648769408181859,149.23901
0.6546340717521363,150.66089
0.6604987353224134,152.1047
0.6663633988926907,153.57104
0.6722280624629678,155.06033
0.6780927260332451,156.5728
0.6839573896035223,158.10858
0.6898220531737995,159.66765
0.6956867167440767,161.24985
0.7015513803143539,162.8549
0.7074160438846312,164.4824
0.7132807074549083,166.13194
0.7191453710251856,167.80287
0.7250100345954628,169.49463
0.73087469816574,171.20657
0.7367393617360172,172.93787
0.7426040253062944,174.68777
0.7484686888765716,176.45543
0.7543333524468488,178.24007
0.7601980160171261,180.04068
0.7660626795874033,181.85649
0.7719273431576805,183.68654
0.7777920067279577,185.52986
0.7836566702982349,187.38564
0.7895213338685121,189.25282
0.7953859974387893,191.13055
0.8012506610090665,193.01793
0.8071153245793438,194.91394
0.812979988149621,196.81772
0.8188446517198982,198.72836
0.8247093152901754,200.64494
0.8305739788604526,202.56659
0.8364386424307299,204.49242
0.842303306001007,206.42146
0.8481679695712843,208.35294
0.8540326331415614,210.286
0.8598972967118387,212.21968
0.8657619602821159,214.15318
0.8716266238523931,216.08565
0.8774912874226704,218.01624
0.8833559509929475,219.9441
0.8892206145632248,221.86841
0.8950852781335019,223.78827
0.9009499417037792,225.70294
0.9068146052740563,227.6115
0.9126792688443336,229.51317
0.9185439324146109,231.4071
0.924408595984888,233.29248
0.9302732595551653,235.1684
0.9361379231254424,237.0341
0.9420025866957197,238.88872
0.9478672502659968,240.73149
0.9537319138362741,242.5615
0.9595965774065512,244.3779
0.9654612409768285,246.18
0.9713259045471058,247.96687
0.9771905681173829,249.73775
0.9830552316876602,251.49184
0.9889198952579373,253.22826
0.9947845588282146,254.94627
1.0006492223984917,256.64514
1.006513885968769,258.324
1.0123785495390463,259.98224
1.0182432131093233,261.61908
1.0241078766796006,263.23367
1.0299725402498778,264.8255
1.035837203820155,266.39383
1.0417018673904324,267.93796
1.0475665309607094,269.45737
1.0534311945309867,270.95145
1.059295858101264,272.41956
1.0651605216715412,273.86133
1.0710251852418182,275.27618
1.0768898488120955,276.6637
1.0827545123823727,278.02347
1.08861917595265,279.35516
1.0944838395229273,280.65833
1.1003485030932043,281.93283
1.1062131666634816,283.17838
1.1120778302337588,284.39474
1.117942493804036,285.58185
1.1238071573743131,286.7395
1.1296718209445904,287.8677
1.1355364845148677,288.9665
1.141401148085145,290.03577
1.1472658116554222,291.07568
1.1531304752256992,292.08633
1.1589951387959765,293.0679
1.1648598023662537,294.02057
1.170724465936531,294.94458
1.176589129506808,295.84015
1.1824537930770853,296.70767
1.1883184566473626,297.5475
1.1941831202176398,298.35995
1.200047783787917,299.14548
1.2059124473581941,299.9045
1.2117771109284714,300.63754
1.2176417744987487,301.345
1.223506438069026,302.0275
1.229371101639303,302.6854
1.2352357652095802,303.31946
1.2411004287798575,303.9301
1.2469650923501348,304.518
1.252829755920412,305.0837
1.258694419490689,305.62784
1.2645590830609663,306.15097
1.2704237466312436,306.65375
1.2762884102015208,307.1368
1.2821530737717979,307.6008
1.2880177373420751,308.04636
1.2938824009123524,308.47403
1.2997470644826297,308.88455
1.305611728052907,309.2784
1.311476391623184,309.6563
1.3173410551934612,310.01886
1.3232057187637385,310.36667
1.3290703823340158,310.7003
1.3349350459042928,311.0204
1.34079970947457,311.32748
1.3466643730448473,311.62213
1.3525290366151246,311.9049
1.3583937001854018,312.1764
1.3642583637556789,312.43707
1.3701230273259561,312.68744
1.3759876908962334,312.92807
1.3818523544665107,313.15936
1.3877170180367877,313.38193
1.393581681607065,313.59616
1.3994463451773422,313.8024
1.4053110087476195,314.00125
1.4111756723178968,314.19305
1.4170403358881738,314.37817
1.422904999458451,314.5571
1.4287696630287283,314.73007
1.4346343265990056,314.8976
1.4404989901692826,315.05988
1.4463636537395599,315.2173
1.4522283173098371,315.37027
1.4580929808801144,315.51898
1.4639576444503917,315.66376
1.4698223080206687,315.8049
1.475686971590946,315.94263
1.4815516351612232,316.07724
1.4874162987315005,316.2089
1.4932809623017775,316.33792
1.4991456258720548,316.46445
