0.6780927260332451,136.1077
0.6839573896035223,137.26422
0.6898220531737995,138.44162
0.6956867167440767,139.64113
0.7015513803143539,140.86375
0.7074160438846312,142.11032
0.7132807074549083,143.38147
0.7191453710251856,144.67755
0.7250100345954628,145.99887
0.73087469816574,147.34554
0.7367393617360172,148.71754
0.7426040253062944,150.11465
0.7484686888765716,151.53664
0.7543333524468488,152.98311
0.7601980160171261,154.45357
0.7660626795874033,155.94742
0.7719273431576805,157.46408
0.7777920067279577,159.0028
0.7836566702982349,160.5628
0.7895213338685121,162.14331
0.7953859974387893,163.74335
0.8012506610090665,165.36208
0.8071153245793438,166.99849
0.812979988149621,168.65163
0.8188446517198982,170.32042
0.8247093152901754,172.00385
0.8305739788604526,173.70087
0.8364386424307299,175.41028
0.842303306001007,177.13101
0.8481679695712843,178.86198
0.8540326331415614,180.60204
0.8598972967118387,182.35
0.8657619602821159,184.10475
0.8716266238523931,185.86511
0.8774912874226704,187.62994
0.8833559509929475,189.39812
0.8892206145632248,191.16841
0.8950852781335019,192.93979
0.9009499417037792,194.71107
0.9068146052740563,196.4812
0.9126792688443336,198.24908
0.9185439324146109,200.01363
0.924408595984888,201.77385
0.9302732595551653,203.52869
0.9361379231254424,205.2772
0.9420025866957197,207.01852
0.9478672502659968,208.75166
0.9537319138362741,210.47577
0.9595965774065512,212.19002
0.9654612409768285,213.89368
0.9713259045471058,215.58595
0.9771905681173829,217.26625
0.9830552316876602,218.93382
0.9889198952579373,220.58812
0.9947845588282146,222.22862
1.0006492223984917,223.85475
1.006513885968769,225.46617
1.0123785495390463,227.06241
1.0182432131093233,228.64311
1.0241078766796006,230.20798
1.0299725402498778,231.75671
1.035837203820155,233.28915
1.0417018673904324,234.80508
1.0475665309607094,236.30435
1.0534311945309867,237.78685
1.059295858101264,239.25255
1.0651605216715412,240.70145
1.0710251852418182,242.13339
1.0768898488120955,243.54857
1.0827545123823727,244.94693
1.08861917595265,246.32863
1.0944838395229273,247.69376
1.1003485030932043,249.04245
1.1062131666634816,250.3748
1.1120778302337588,251.69096
1.117942493804036,252.9912
1.1238071573743131,254.27567
1.1296718209445904,255.54454
1.1355364845148677,256.79803
1.141401148085145,258.0364
1.1472658116554222,259.25986
1.1531304752256992,260.4686
1.1589951387959765,261.66287
1.1648598023662537,262.84296
1.170724465936531,264.00903
1.176589129506808,265.1614
1.1824537930770853,266.30023
1.1883184566473626,267.4258
1.1941831202176398,268.53836
1.200047783787917,269.63806
1.2059124473581941,270.7252
1.2117771109284714,271.79996
1.2176417744987487,272.86258
1.223506438069026,273.91324
1.229371101639303,274.9522
1.2352357652095802,275.97955
1.2411004287798575,276.99564
1.2469650923501348,278.00055
1.252829755920412,278.99448
1.258694419490689,279.9776
1.2645590830609663,280.9501
1.2704237466312436,281.9121
1.2762884102015208,282.86383
1.2821530737717979,283.80536
1.2880177373420751,284.7369
1.2938824009123524,285.65854
1.2997470644826297,286.57047
1.305611728052907,287.47278
1.311476391623184,288.36554
1.3173410551934612,289.24896
1.3232057187637385,290.1231
1.3290703823340158,290.9881
1.3349350459042928,291.84396
1.34079970947457,292.69098
1.3466643730448473,293.52908
1.3525290366151246,294.3584
1.3583937001854018,295.17908
1.3642583637556789,295.9911
1.3701230273259561,296.79462
1.3759876908962334,297.58975
1.3818523544665107,298.37646
1.3877170180367877,299.15485
1.393581681607065,299.92514
1.3994463451773422,300.6872
1.4053110087476195,301.44113
1.4111756723178968,302.1871
1.4170403358881738,302.9251
1.422904999458451,303.6552
1.4287696630287283,304.37744
1.4346343265990056,305.09195
1.4404989901692826,305.79874
1.4463636537395599,306.49783
1.4522283173098371,307.18936
1.4580929808801144,307.87326
1.4639576444503917,308.54974
1.4698223080206687,309.21872
1.475686971590946,309.88034
1.4815516351612232,310.5346
1.4874162987315005,311.1816
1.4932809623017775,311.8214
1.4991456258720548,312.45398
