0.6722280624629678,159.3203
0.6780927260332451,160.9049
0.6839573896035223,162.51257
0.6898220531737995,164.14302
0.6956867167440767,165.79585
0.7015513803143539,167.47054
0.7074160438846312,169.1665
0.7132807074549083,170.88312
0.7191453710251856,172.61957
0.7250100345954628,174.37517
0.73087469816574,176.149
0.7367393617360172,177.94023
0.7426040253062944,179.748
0.7484686888765716,181.57133
0.7543333524468488,183.4093
0.7601980160171261,185.26096
0.7660626795874033,187.12532
0.7719273431576805,189.0014
0.7777920067279577,190.8883
0.7836566702982349,192.78499
0.7895213338685121,194.69057
0.7953859974387893,196.604
0.8012506610090665,198.52443
0.8071153245793438,200.4509
0.812979988149621,202.38249
0.8188446517198982,204.31828
0.8247093152901754,206.25743
0.8305739788604526,208.19902
0.8364386424307299,210.14226
0.842303306001007,212.0862
0.8481679695712843,214.03009
0.8540326331415614,215.97307
0.8598972967118387,217.9144
0.8657619602821159,219.85324
0.8716266238523931,221.7888
0.8774912874226704,223.7203
0.8833559509929475,225.64706
0.8892206145632248,227.56822
0.8950852781335019,229.48315
0.9009499417037792,231.39104
0.9068146052740563,233.29117
0.9126792688443336,235.18285
0.9185439324146109,237.0653
0.924408595984888,238.93794
0.9302732595551653,240.79996
0.9361379231254424,242.65067
0.9420025866957197,244.4894
0.9478672502659968,246.31541
0.9537319138362741,248.12808
0.9595965774065512,249.92667
0.9654612409768285,251.71051
0.9713259045471058,253.47888
0.9771905681173829,255.23112
0.9830552316876602,256.9666
0.9889198952579373,258.6846
0.9947845588282146,260.38452
1.0006492223984917,262.06555
1.006513885968769,263.7272
1.0123785495390463,265.36874
1.0182432131093233,266.98953
1.0241078766796006,268.589
1.0299725402498778,270.16647
1.035837203820155,271.72144
1.0417018673904324,273.2531
1.0475665309607094,274.76117
1.0534311945309867,276.24487
1.059295858101264,277.70377
1.0651605216715412,279.13733
1.0710251852418182,280.54504
1.0768898488120955,281.92648
1.0827545123823727,283.28116
1.08861917595265,284.6087
1.0944838395229273,285.9087
1.1003485030932043,287.1808
1.1062131666634816,288.42462
1.1120778302337588,289.63998
1.117942493804036,290.8266
1.1238071573743131,291.98416
1.1296718209445904,293.1126
1.1355364845148677,294.21167
1.141401148085145,295.28134
1.1472658116554222,296.3215
1.1531304752256992,297.33206
1.1589951387959765,298.31317
1.1648598023662537,299.26474
1.170724465936531,300.18692
1.176589129506808,301.07977
1.1824537930770853,301.9435
1.1883184566473626,302.77826
1.1941831202176398,303.58438
1.200047783787917,304.36197
1.2059124473581941,305.1114
1.2117771109284714,305.83304
1.2176417744987487,306.52716
1.223506438069026,307.1942
1.229371101639303,307.83463
1.2352357652095802,308.4488
1.2411004287798575,309.03723
1.2469650923501348,309.60037
1.252829755920412,310.1388
1.258694419490689,310.65298
1.2645590830609663,311.14355
1.2704237466312436,311.611
1.2762884102015208,312.05594
1.2821530737717979,312.479
1.2880177373420751,312.8807
1.2938824009123524,313.2617
1.2997470644826297,313.6226
1.305611728052907,313.9641
1.311476391623184,314.28677
1.3173410551934612,314.59122
1.3232057187637385,314.87814
1.3290703823340158,315.14816
1.3349350459042928,315.40182
1.34079970947457,315.63986
1.3466643730448473,315.86282
1.3525290366151246,316.07138
1.3583937001854018,316.26617
1.3642583637556789,316.4477
1.3701230273259561,316.61664
1.3759876908962334,316.7735
1.3818523544665107,316.91895
1.3877170180367877,317.05356
1.393581681607065,317.17773
1.3994463451773422,317.29218
1.4053110087476195,317.39734
1.4111756723178968,317.49374
1.4170403358881738,317.58188
1.422904999458451,317.6623
1.4287696630287283,317.7354
1.4346343265990056,317.80167
1.4404989901692826,317.86154
1.4463636537395599,317.91547
1.4522283173098371,317.96387
1.4580929808801144,318.00714
1.4639576444503917,318.04562
1.4698223080206687,318.07977
1.475686971590946,318.1099
1.4815516351612232,318.13632
1.4874162987315005,318.15945
1.4932809623017775,318.17944
1.4991456258720548,318.19678
