0.6956867167440767,135.08604
0.7015513803143539,136.24657
0.7074160438846312,137.43112
0.7132807074549083,138.64047
0.7191453710251856,139.87517
0.7250100345954628,141.13557
0.73087469816574,142.42186
0.7367393617360172,143.7341
0.7426040253062944,145.07217
0.7484686888765716,146.43579
0.7543333524468488,147.82458
0.7601980160171261,149.23807
0.7660626795874033,150.67569
0.7719273431576805,152.13673
0.7777920067279577,153.62045
0.7836566702982349,155.12607
0.7895213338685121,156.65266
0.7953859974387893,158.1993
0.8012506610090665,159.765
0.8071153245793438,161.34875
0.812979988149621,162.94954
0.8188446517198982,164.56618
0.8247093152901754,166.19763
0.8305739788604526,167.84274
0.8364386424307299,169.50041
0.842303306001007,171.16942
0.8481679695712843,172.84871
0.8540326331415614,174.53702
0.8598972967118387,176.2332
0.8657619602821159,177.93616
0.8716266238523931,179.64478
0.8774912874226704,181.35785
0.8833559509929475,183.0743
0.8892206145632248,184.79303
0.8950852781335019,186.513
0.9009499417037792,188.23318
0.9068146052740563,189.9525
0.9126792688443336,191.67
0.9185439324146109,193.38483
0.924408595984888,195.09595
0.9302732595551653,196.80252
0.9361379231254424,198.50375
0.9420025866957197,200.19891
0.9478672502659968,201.88713
0.9537319138362741,203.56776
0.9595965774065512,205.24016
0.9654612409768285,206.9037
0.9713259045471058,208.55779
0.9771905681173829,210.20195
0.9830552316876602,211.83568
0.9889198952579373,213.45854
0.9947845588282146,215.07019
1.0006492223984917,216.6702
1.006513885968769,218.25832
1.0123785495390463,219.83423
1.0182432131093233,221.39775
1.0241078766796006,222.94867
1.0299725402498778,224.4868
1.035837203820155,226.01207
1.0417018673904324,227.5243
1.0475665309607094,229.0235
1.0534311945309867,230.50958
1.059295858101264,231.98254
1.0651605216715412,233.44237
1.0710251852418182,234.88907
1.0768898488120955,236.32275
1.0827545123823727,237.74347
1.08861917595265,239.15126
1.0944838395229273,240.54617
1.1003485030932043,241.92842
1.1062131666634816,243.29799
1.1120778302337588,244.65508
1.117942493804036,245.9998
1.1238071573743131,247.33224
1.1296718209445904,248.65265
1.1355364845148677,249.96098
1.141401148085145,251.25754
1.1472658116554222,252.54243
1.1531304752256992,253.81569
1.1589951387959765,255.07758
1.1648598023662537,256.3282
1.170724465936531,257.56766
1.176589129506808,258.7961
1.1824537930770853,260.01373
1.1883184566473626,261.22055
1.1941831202176398,262.41678
1.200047783787917,263.60248
1.2059124473581941,264.7778
1.2117771109284714,265.9428
1.2176417744987487,267.09766
1.223506438069026,268.24246
1.229371101639303,269.37723
1.2352357652095802,270.50208
1.2411004287798575,271.61716
1.2469650923501348,272.7225
1.252829755920412,273.8182
1.258694419490689,274.9043
1.2645590830609663,275.9809
1.2704237466312436,277.04807
1.2762884102015208,278.10583
1.2821530737717979,279.1543
1.2880177373420751,280.19342
1.2938824009123524,281.22333
1.2997470644826297,282.24405
1.305611728052907,283.25565
1.311476391623184,284.25812
1.3173410551934612,285.25153
1.3232057187637385,286.2359
1.3290703823340158,287.21127
1.3349350459042928,288.1777
1.34079970947457,289.13516
1.3466643730448473,290.0837
1.3525290366151246,291.02344
1.3583937001854018,291.95425
1.3642583637556789,292.87622
1.3701230273259561,293.7894
1.3759876908962334,294.69382
1.3818523544665107,295.58948
1.3877170180367877,296.47638
1.393581681607065,297.35458
1.3994463451773422,298.22406
1.4053110087476195,299.08493
1.4111756723178968,299.93713
1.4170403358881738,300.78073
1.422904999458451,301.6157
1.4287696630287283,302.44217
1.4346343265990056,303.26007
1.4404989901692826,304.06943
1.4463636537395599,304.87036
1.4522283173098371,305.6628
1.4580929808801144,306.44684
1.4639576444503917,307.22244
1.4698223080206687,307.98984
1.475686971590946,308.7487
1.4815516351612232,309.4994
1.4874162987315005,310.24182
1.4932809623017775,310.97604
1.4991456258720548,311.7021
