0.812979988149621,184.24248
0.8188446517198982,186.05489
0.8247093152901754,187.87833
0.8305739788604526,189.71193
0.8364386424307299,191.55466
0.842303306001007,193.40564
0.8481679695712843,195.26389
0.8540326331415614,197.12834
0.8598972967118387,198.99812
0.8657619602821159,200.87225
0.8716266238523931,202.74962
0.8774912874226704,204.6293
0.8833559509929475,206.5102
0.8892206145632248,208.39136
0.8950852781335019,210.27171
0.9009499417037792,212.15022
0.9068146052740563,214.02585
0.9126792688443336,215.89757
0.9185439324146109,217.76433
0.924408595984888,219.62503
0.9302732595551653,221.47871
0.9361379231254424,223.32422
0.9420025866957197,225.16057
0.9478672502659968,226.98679
0.9537319138362741,228.80171
0.9595965774065512,230.60446
0.9654612409768285,232.39397
0.9713259045471058,234.1693
0.9771905681173829,235.9295
0.9830552316876602,237.67363
0.9889198952579373,239.40079
0.9947845588282146,241.11014
1.0006492223984917,242.80081
1.006513885968769,244.472
1.0123785495390463,246.12302
1.0182432131093233,247.75305
1.0241078766796006,249.36151
1.0299725402498778,250.94775
1.035837203820155,252.51117
1.0417018673904324,254.05118
1.0475665309607094,255.56744
1.0534311945309867,257.0594
1.059295858101264,258.52676
1.0651605216715412,259.96915
1.0710251852418182,261.38632
1.0768898488120955,262.77805
1.0827545123823727,264.14417
1.08861917595265,265.48453
1.0944838395229273,266.79913
1.1003485030932043,268.08783
1.1062131666634816,269.35074
1.1120778302337588,270.58795
1.117942493804036,271.79953
1.1238071573743131,272.9857
1.1296718209445904,274.1465
1.1355364845148677,275.28235
1.141401148085145,276.39343
1.1472658116554222,277.48004
1.1531304752256992,278.54254
1.1589951387959765,279.58127
1.1648598023662537,280.5966
1.170724465936531,281.5889
1.176589129506808,282.5587
1.1824537930770853,283.5063
1.1883184566473626,284.4323
1.1941831202176398,285.33704
1.200047783787917,286.22113
1.2059124473581941,287.085
1.2117771109284714,287.92908
1.2176417744987487,288.75403
1.223506438069026,289.56024
1.229371101639303,290.34827
1.2352357652095802,291.11853
1.2411004287798575,291.87167
1.2469650923501348,292.6081
1.252829755920412,293.32834
1.258694419490689,294.0329
1.2645590830609663,294.7223
1.2704237466312436,295.39688
1.2762884102015208,296.0573
1.2821530737717979,296.70395
1.2880177373420751,297.33728
1.2938824009123524,297.95767
1.2997470644826297,298.56564
1.305611728052907,299.16162
1.311476391623184,299.74597
1.3173410551934612,300.31912
1.3232057187637385,300.88147
1.3290703823340158,301.43338
1.3349350459042928,301.97522
1.34079970947457,302.50735
1.3466643730448473,303.03006
1.3525290366151246,303.54376
1.3583937001854018,304.04877
1.3642583637556789,304.54532
1.3701230273259561,305.03375
1.3759876908962334,305.51434
1.3818523544665107,305.9874
1.3877170180367877,306.45312
1.393581681607065,306.9118
1.3994463451773422,307.36368
1.4053110087476195,307.80893
1.4111756723178968,308.24786
1.4170403358881738,308.68066
1.422904999458451,309.10742
1.4287696630287283,309.52847
1.4346343265990056,309.94394
1.4404989901692826,310.354
1.4463636537395599,310.7588
1.4522283173098371,311.15857
1.4580929808801144,311.55338
1.4639576444503917,311.9434
1.4698223080206687,312.32877
1.475686971590946,312.70963
1.4815516351612232,313.08603
1.4874162987315005,313.45822
1.4932809623017775,313.8262
1.4991456258720548,314.19012
