0.648769408181859,123.79079
0.6546340717521363,124.78229
0.6604987353224134,125.78182
0.6663633988926907,126.79231
0.6722280624629678,127.81651
0.6780927260332451,128.85692
0.6839573896035223,129.91563
0.6898220531737995,130.99449
0.6956867167440767,132.09511
0.7015513803143539,133.2188
0.7074160438846312,134.36664
0.7132807074549083,135.53938
0.7191453710251856,136.73772
0.7250100345954628,137.96198
0.73087469816574,139.21243
0.7367393617360172,140.48909
0.7426040253062944,141.79178
0.7484686888765716,143.12027
0.7543333524468488,144.4742
0.7601980160171261,145.85301
0.7660626795874033,147.2561
0.7719273431576805,148.68272
0.7777920067279577,150.13214
0.7836566702982349,151.60342
0.7895213338685121,153.09572
0.7953859974387893,154.60802
0.8012506610090665,156.13931
0.8071153245793438,157.6885
0.812979988149621,159.25455
0.8188446517198982,160.83632
0.8247093152901754,162.43268
0.8305739788604526,164.04253
0.8364386424307299,165.66467
0.842303306001007,167.29797
0.8481679695712843,168.9413
0.8540326331415614,170.59349
0.8598972967118387,172.25342
0.8657619602821159,173.92001
0.8716266238523931,175.59215
0.8774912874226704,177.26877
0.8833559509929475,178.94878
0.8892206145632248,180.63121
0.8950852781335019,182.3151
0.9009499417037792,183.9994
0.9068146052740563,185.6833
0.9126792688443336,187.36581
0.9185439324146109,189.04617
0.924408595984888,190.72357
0.9302732595551653,192.39722
0.9361379231254424,194.06644
0.9420025866957197,195.7305
0.9478672502659968,197.38878
0.9537319138362741,199.04073
0.9595965774065512,200.68575
0.9654612409768285,202.32335
0.9713259045471058,203.95308
0.9771905681173829,205.57451
0.9830552316876602,207.18729
0.9889198952579373,208.79102
0.9947845588282146,210.3854
1.0006492223984917,211.9702
1.006513885968769,213.54509
1.0123785495390463,215.11
1.0182432131093233,216.6646
1.0241078766796006,218.20891
1.0299725402498778,219.74266
1.035837203820155,221.26584
1.0417018673904324,222.77834
1.0475665309607094,224.28017
1.0534311945309867,225.77127
1.059295858101264,227.25153
1.0651605216715412,228.72112
1.0710251852418182,230.17996
1.0768898488120955,231.6281
1.0827545123823727,233.06563
1.08861917595265,234.49252
1.0944838395229273,235.90886
1.1003485030932043,237.31473
1.1062131666634816,238.71022
1.1120778302337588,240.09535
1.117942493804036,241.47025
1.1238071573743131,242.83499
1.1296718209445904,244.18967
1.1355364845148677,245.53426
1.141401148085145,246.86902
1.1472658116554222,248.19391
1.1531304752256992,249.50908
1.1589951387959765,250.81456
1.1648598023662537,252.11043
1.170724465936531,253.39679
1.176589129506808,254.67375
1.1824537930770853,255.94127
1.1883184566473626,257.19946
1.1941831202176398,258.44843
1.200047783787917,259.68817
1.2059124473581941,260.9187
1.2117771109284714,262.14023
1.2176417744987487,263.35263
1.223506438069026,264.55603
1.229371101639303,265.7504
1.2352357652095802,266.9358
1.2411004287798575,268.1123
1.2469650923501348,269.27985
1.252829755920412,270.43854
1.258694419490689,271.58835
1.2645590830609663,272.72925
1.2704237466312436,273.86133
1.2762884102015208,274.98456
1.2821530737717979,276.09894
1.2880177373420751,277.2045
1.2938824009123524,278.3012
1.2997470644826297,279.3891
1.305611728052907,280.46808
1.311476391623184,281.5383
1.3173410551934612,282.5996
1.3232057187637385,283.65207
1.3290703823340158,284.6957
1.3349350459042928,285.7304
1.34079970947457,286.7563
1.3466643730448473,287.77325
1.3525290366151246,288.78134
1.3583937001854018,289.78052
1.3642583637556789,290.77072
1.3701230273259561,291.75214
1.3759876908962334,292.72455
1.3818523544665107,293.68802
1.3877170180367877,294.64258
1.393581681607065,295.58817
1.3994463451773422,296.52487
1.4053110087476195,297.45264
1.4111756723178968,298.37143
1.4170403358881738,299.2813
1.422904999458451,300.18222
1.4287696630287283,301.07425
1.4346343265990056,301.95734
1.4404989901692826,302.83148
1.4463636537395599,303.6968
1.4522283173098371,304.55316
1.4580929808801144,305.40067
1.4639576444503917,306.23935
1.4698223080206687,307.06915
1.475686971590946,307.89017
1.4815516351612232,308.7024
1.4874162987315005,309.50574
1.4932809623017775,310.30045
1.4991456258720548,311.0864
