0.508017482495206,108.667496
0.5138821460654831,110.31154
0.5197468096357604,111.92211
0.5256114732060375,113.49561
0.5314761367763148,115.02995
0.5373408003465919,116.52426
0.5432054639168692,117.9787
0.5490701274871465,119.39441
0.5549347910574236,120.773254
0.5607994546277009,122.11757
0.566664118197978,123.43035
0.5725287817682553,124.71483
0.5783934453385324,125.97444
0.5842581089088097,127.212875
0.5901227724790868,128.43388
0.5959874360493641,129.64119
0.6018520996196414,130.83842
0.6077167631899185,132.02927
0.6135814267601958,133.2171
0.6194460903304729,134.40526
0.6253107539007502,135.59686
0.6311754174710273,136.79472
0.6370400810413046,138.00163
0.6429047446115818,139.21991
0.648769408181859,140.4518
0.6546340717521363,141.69926
0.6604987353224134,142.964
0.6663633988926907,144.24756
0.6722280624629678,145.5512
0.6780927260332451,146.87599
0.6839573896035223,148.22273
0.6898220531737995,149.59222
0.6956867167440767,150.98486
0.7015513803143539,152.40108
0.7074160438846312,153.84096
0.7132807074549083,155.30464
0.7191453710251856,156.79198
0.7250100345954628,158.30284
0.73087469816574,159.8369
0.7367393617360172,161.3938
0.7426040253062944,162.97305
0.7484686888765716,164.57411
0.7543333524468488,166.19644
0.7601980160171261,167.8393
0.7660626795874033,169.50204
0.7719273431576805,171.18396
0.7777920067279577,172.8842
0.7836566702982349,174.60202
0.7895213338685121,176.33655
0.7953859974387893,178.08696
0.8012506610090665,179.85234
0.8071153245793438,181.63188
0.812979988149621,183.42459
0.8188446517198982,185.2296
0.8247093152901754,187.04596
0.8305739788604526,188.87268
0.8364386424307299,190.70888
0.842303306001007,192.55354
0.8481679695712843,194.40573
0.8540326331415614,196.2644
0.8598972967118387,198.12863
0.8657619602821159,199.99739
0.8716266238523931,201.86963
0.8774912874226704,203.74443
0.8833559509929475,205.62057
0.8892206145632248,207.49722
0.8950852781335019,209.37323
0.9009499417037792,211.24757
0.9068146052740563,213.11917
0.9126792688443336,214.98698
0.9185439324146109,216.84998
0.924408595984888,218.70708
0.9302732595551653,220.5572
0.9361379231254424,222.39934
0.9420025866957197,224.23242
0.9478672502659968,226.05534
0.9537319138362741,227.86719
0.9595965774065512,229.6669
0.9654612409768285,231.45346
0.9713259045471058,233.22595
0.9771905681173829,234.98337
0.9830552316876602,236.72487
0.9889198952579373,238.44943
0.9947845588282146,240.15631
1.0006492223984917,241.8446
1.006513885968769,243.51361
1.0123785495390463,245.16252
1.0182432131093233,246.7906
1.0241078766796006,248.3973
1.0299725402498778,249.9819
1.035837203820155,251.54384
1.0417018673904324,253.08275
1.0475665309607094,254.59798
1.0534311945309867,256.0892
1.059295858101264,257.5561
1.0651605216715412,258.99832
1.0710251852418182,260.41556
1.0768898488120955,261.8077
1.0827545123823727,263.17453
1.08861917595265,264.516
1.0944838395229273,265.83203
1.1003485030932043,267.12256
1.1062131666634816,268.38773
1.1120778302337588,269.62756
1.117942493804036,270.84222
1.1238071573743131,272.03183
1.1296718209445904,273.19662
1.1355364845148677,274.33685
1.141401148085145,275.45276
1.1472658116554222,276.54468
1.1531304752256992,277.61295
1.1589951387959765,278.65787
1.1648598023662537,279.67987
1.170724465936531,280.67938
1.176589129506808,281.6568
1.1824537930770853,282.61255
1.1883184566473626,283.5471
1.1941831202176398,284.4609
1.200047783787917,285.35446
1.2059124473581941,286.2282
1.2117771109284714,287.0827
1.2176417744987487,287.91837
1.223506438069026,288.73575
1.229371101639303,289.53537
1.2352357652095802,290.3176
1.2411004287798575,291.08307
1.2469650923501348,291.83224
1.252829755920412,292.56552
1.258694419490689,293.28345
1.2645590830609663,293.98648
1.2704237466312436,294.6751
1.2762884102015208,295.3498
1.2821530737717979,296.01093
1.2880177373420751,296.659
1.2938824009123524,297.29446
1.2997470644826297,297.91763
1.305611728052907,298.52902
1.311476391623184,299.12897
1.3173410551934612,299.7179
1.3232057187637385,300.29617
1.3290703823340158,300.86414
1.3349350459042928,301.42212
1.34079970947457,301.97052
1.3466643730448473,302.50964
1.3525290366151246,303.03983
1.3583937001854018,303.56128
1.3642583637556789,304.0744
1.3701230273259561,304.5794
1.3759876908962334,305.07663
1.3818523544665107,305.56625
1.3877170180367877,306.0486
1.393581681607065,306.52386
1.3994463451773422,306.99228
1.4053110087476195,307.45407
1.4111756723178968,307.90945
1.4170403358881738,308.3586
1.422904999458451,308.8018
1.4287696630287283,309.23904
1.4346343265990056,309.6707
1.4404989901692826,310.09686
1.4463636537395599,310.51764
1.4522283173098371,310.93323
1.4580929808801144,311.34375
1.4639576444503917,311.7494
1.4698223080206687,312.15027
1.475686971590946,312.54648
1.4815516351612232,312.93814
1.4874162987315005,313.32532
1.4932809623017775,313.70825
1.4991456258720548,314.08694
