0.6663633988926907,144.40134
0.6722280624629678,145.63287
0.6780927260332451,146.91714
0.6839573896035223,148.25531
0.6898220531737995,149.64752
0.6956867167440767,151.0935
0.7015513803143539,152.59235
0.7074160438846312,154.14267
0.7132807074549083,155.74257
0.7191453710251856,157.39008
0.7250100345954628,159.08282
0.73087469816574,160.8182
0.7367393617360172,162.5936
0.7426040253062944,164.40614
0.7484686888765716,166.25296
0.7543333524468488,168.13123
0.7601980160171261,170.03795
0.7660626795874033,171.97021
0.7719273431576805,173.9252
0.7777920067279577,175.9001
0.7836566702982349,177.89223
0.7895213338685121,179.89883
0.7953859974387893,181.91737
0.8012506610090665,183.94543
0.8071153245793438,185.9806
0.812979988149621,188.02061
0.8188446517198982,190.06325
0.8247093152901754,192.10655
0.8305739788604526,194.14845
0.8364386424307299,196.1872
0.842303306001007,198.221
0.8481679695712843,200.24815
0.8540326331415614,202.26724
0.8598972967118387,204.27669
0.8657619602821159,206.27525
0.8716266238523931,208.26161
0.8774912874226704,210.23456
0.8833559509929475,212.19304
0.8892206145632248,214.1361
0.8950852781335019,216.06268
0.9009499417037792,217.97198
0.9068146052740563,219.86327
0.9126792688443336,221.73573
0.9185439324146109,223.58878
0.924408595984888,225.42178
0.9302732595551653,227.23419
0.9361379231254424,229.02553
0.9420025866957197,230.79541
0.9478672502659968,232.54337
0.9537319138362741,234.26913
0.9595965774065512,235.97238
0.9654612409768285,237.65291
0.9713259045471058,239.3104
0.9771905681173829,240.94478
0.9830552316876602,242.55583
0.9889198952579373,244.14355
0.9947845588282146,245.7078
1.0006492223984917,247.24849
1.006513885968769,248.76567
1.0123785495390463,250.25928
1.0182432131093233,251.72948
1.0241078766796006,253.17621
1.0299725402498778,254.59953
1.035837203820155,255.99968
1.0417018673904324,257.37662
1.0475665309607094,258.73053
1.0534311945309867,260.06158
1.059295858101264,261.37003
1.0651605216715412,262.6559
1.0710251852418182,263.91946
1.0768898488120955,265.16095
1.0827545123823727,266.3805
1.08861917595265,267.57843
1.0944838395229273,268.75497
1.1003485030932043,269.91034
1.1062131666634816,271.04486
1.1120778302337588,272.15875
1.117942493804036,273.2523
1.1238071573743131,274.32578
1.1296718209445904,275.37955
1.1355364845148677,276.41388
1.141401148085145,277.42908
1.1472658116554222,278.4254
1.1531304752256992,279.40326
1.1589951387959765,280.36295
1.1648598023662537,281.30475
1.170724465936531,282.22903
1.176589129506808,283.13614
1.1824537930770853,284.02637
1.1883184566473626,284.90012
1.1941831202176398,285.7577
1.200047783787917,286.5994
1.2059124473581941,287.4257
1.2117771109284714,288.23685
1.2176417744987487,289.03317
1.223506438069026,289.8151
1.229371101639303,290.58295
1.2352357652095802,291.33704
1.2411004287798575,292.07776
1.2469650923501348,292.8054
1.252829755920412,293.5204
1.258694419490689,294.22305
1.2645590830609663,294.91367
1.2704237466312436,295.59268
1.2762884102015208,296.26035
1.2821530737717979,296.91705
1.2880177373420751,297.56314
1.2938824009123524,298.1989
1.2997470644826297,298.82477
1.305611728052907,299.44092
1.311476391623184,300.04785
1.3173410551934612,300.64575
1.3232057187637385,301.23505
1.3290703823340158,301.81598
1.3349350459042928,302.3889
1.34079970947457,302.9541
1.3466643730448473,303.51187
1.3525290366151246,304.06256
1.3583937001854018,304.60654
1.3642583637556789,305.1439
1.3701230273259561,305.67508
1.3759876908962334,306.2003
1.3818523544665107,306.71994
1.3877170180367877,307.23416
1.393581681607065,307.74326
1.3994463451773422,308.24753
1.4053110087476195,308.74728
1.4111756723178968,309.24268
1.4170403358881738,309.734
1.422904999458451,310.2215
1.4287696630287283,310.7054
1.4346343265990056,311.18597
1.4404989901692826,311.66345
1.4463636537395599,312.13797
1.4522283173098371,312.60986
1.4580929808801144,313.07925
1.4639576444503917,313.54642
1.4698223080206687,314.0115
1.475686971590946,314.47473
1.4815516351612232,314.93634
1.4874162987315005,315.3964
1.4932809623017775,315.8552
1.4991456258720548,316.31284
