0.7191453710251856,152.01004
0.7250100345954628,153.65604
0.73087469816574,155.34596
0.7367393617360172,157.0771
0.7426040253062944,158.84642
0.7484686888765716,160.65103
0.7543333524468488,162.48795
0.7601980160171261,164.3541
0.7660626795874033,166.24658
0.7719273431576805,168.16246
0.7777920067279577,170.0989
0.7836566702982349,172.0532
0.7895213338685121,174.02257
0.7953859974387893,176.00447
0.8012506610090665,177.99644
0.8071153245793438,179.99603
0.812979988149621,182.00099
0.8188446517198982,184.0092
0.8247093152901754,186.01859
0.8305739788604526,188.02713
0.8364386424307299,190.03308
0.842303306001007,192.03468
0.8481679695712843,194.03026
0.8540326331415614,196.01833
0.8598972967118387,197.99747
0.8657619602821159,199.96632
0.8716266238523931,201.9236
0.8774912874226704,203.86823
0.8833559509929475,205.79912
0.8892206145632248,207.71527
0.8950852781335019,209.61583
0.9009499417037792,211.49991
0.9068146052740563,213.36678
0.9126792688443336,215.21573
0.9185439324146109,217.04614
0.924408595984888,218.85744
0.9302732595551653,220.64908
0.9361379231254424,222.42065
0.9420025866957197,224.17181
0.9478672502659968,225.90211
0.9537319138362741,227.61131
0.9595965774065512,229.2991
0.9654612409768285,230.96532
0.9713259045471058,232.60974
0.9771905681173829,234.2323
0.9830552316876602,235.83272
0.9889198952579373,237.41109
0.9947845588282146,238.96729
1.0006492223984917,240.50136
1.006513885968769,242.01324
1.0123785495390463,243.503
1.0182432131093233,244.97076
1.0241078766796006,246.41655
1.0299725402498778,247.84044
1.035837203820155,249.24265
1.0417018673904324,250.62318
1.0475665309607094,251.98236
1.0534311945309867,253.32024
1.059295858101264,254.63708
1.0651605216715412,255.93306
1.0710251852418182,257.20844
1.0768898488120955,258.46338
1.0827545123823727,259.6982
1.08861917595265,260.91312
1.0944838395229273,262.10837
1.1003485030932043,263.28427
1.1062131666634816,264.44107
1.1120778302337588,265.57907
1.117942493804036,266.69858
1.1238071573743131,267.79984
1.1296718209445904,268.88324
1.1355364845148677,269.94907
1.141401148085145,270.99762
1.1472658116554222,272.02924
1.1531304752256992,273.04428
1.1589951387959765,274.04297
1.1648598023662537,275.02573
1.170724465936531,275.99283
1.176589129506808,276.9447
1.1824537930770853,277.88156
1.1883184566473626,278.8038
1.1941831202176398,279.71182
1.200047783787917,280.60593
1.2059124473581941,281.4864
1.2117771109284714,282.35358
1.2176417744987487,283.20786
1.223506438069026,284.04962
1.229371101639303,284.87915
1.2352357652095802,285.69672
1.2411004287798575,286.50275
1.2469650923501348,287.29752
1.252829755920412,288.0814
1.258694419490689,288.85474
1.2645590830609663,289.6178
1.2704237466312436,290.37097
1.2762884102015208,291.11456
1.2821530737717979,291.84875
1.2880177373420751,292.57413
1.2938824009123524,293.29074
1.2997470644826297,293.99902
1.305611728052907,294.6993
1.311476391623184,295.39178
1.3173410551934612,296.07687
1.3232057187637385,296.75476
1.3290703823340158,297.42578
1.3349350459042928,298.09027
1.34079970947457,298.74835
1.3466643730448473,299.40042
1.3525290366151246,300.04672
1.3583937001854018,300.68756
1.3642583637556789,301.32315
1.3701230273259561,301.95377
1.3759876908962334,302.5795
1.3818523544665107,303.20087
1.3877170180367877,303.81793
1.393581681607065,304.43097
1.3994463451773422,305.0402
1.4053110087476195,305.64584
1.4111756723178968,306.2481
1.4170403358881738,306.84723
1.422904999458451,307.4434
1.4287696630287283,308.03687
1.4346343265990056,308.6277
1.4404989901692826,309.21616
1.4463636537395599,309.8025
1.4522283173098371,310.38678
1.4580929808801144,310.96927
1.4639576444503917,311.55002
1.4698223080206687,312.12936
1.475686971590946,312.70728
1.4815516351612232,313.28403
1.4874162987315005,313.85965
1.4932809623017775,314.43445
1.4991456258720548,315.00842
