0.8774912874226704,195.68979
0.8833559509929475,197.51675
0.8892206145632248,199.34544
0.8950852781335019,201.17464
0.9009499417037792,203.00327
0.9068146052740563,204.83022
0.9126792688443336,206.65434
0.9185439324146109,208.47453
0.924408595984888,210.28975
0.9302732595551653,212.09885
0.9361379231254424,213.90076
0.9420025866957197,215.69447
0.9478672502659968,217.47896
0.9537319138362741,219.25319
0.9595965774065512,221.01617
0.9654612409768285,222.76703
0.9713259045471058,224.50487
0.9771905681173829,226.22876
0.9830552316876602,227.93793
0.9889198952579373,229.63156
0.9947845588282146,231.30894
1.0006492223984917,232.96933
1.006513885968769,234.61212
1.0123785495390463,236.23672
1.0182432131093233,237.84256
1.0241078766796006,239.42917
1.0299725402498778,240.99602
1.035837203820155,242.5429
1.0417018673904324,244.0693
1.0475665309607094,245.575
1.0534311945309867,247.0597
1.059295858101264,248.52328
1.0651605216715412,249.96553
1.0710251852418182,251.38643
1.0768898488120955,252.78578
1.0827545123823727,254.16373
1.08861917595265,255.5202
1.0944838395229273,256.85526
1.1003485030932043,258.16907
1.1062131666634816,259.4617
1.1120778302337588,260.73334
1.117942493804036,261.9842
1.1238071573743131,263.21448
1.1296718209445904,264.42438
1.1355364845148677,265.61426
1.141401148085145,266.78433
1.1472658116554222,267.93494
1.1531304752256992,269.06635
1.1589951387959765,270.17892
1.1648598023662537,271.273
1.170724465936531,272.349
1.176589129506808,273.4072
1.1824537930770853,274.44797
1.1883184566473626,275.47168
1.1941831202176398,276.47873
1.200047783787917,277.46945
1.2059124473581941,278.4442
1.2117771109284714,279.40347
1.2176417744987487,280.3475
1.223506438069026,281.2767
1.229371101639303,282.19144
1.2352357652095802,283.092
1.2411004287798575,283.97885
1.2469650923501348,284.85223
1.252829755920412,285.71255
1.258694419490689,286.5601
1.2645590830609663,287.3952
1.2704237466312436,288.2181
1.2762884102015208,289.02927
1.2821530737717979,289.82886
1.2880177373420751,290.61722
1.2938824009123524,291.39453
1.2997470644826297,292.16122
1.305611728052907,292.91742
1.311476391623184,293.66345
1.3173410551934612,294.3995
1.3232057187637385,295.1259
1.3290703823340158,295.84274
1.3349350459042928,296.5503
1.34079970947457,297.2488
1.3466643730448473,297.93845
1.3525290366151246,298.61945
1.3583937001854018,299.29193
1.3642583637556789,299.9561
1.3701230273259561,300.61215
1.3759876908962334,301.2602
1.3818523544665107,301.90042
1.3877170180367877,302.53296
1.393581681607065,303.158
1.3994463451773422,303.77567
1.4053110087476195,304.38605
1.4111756723178968,304.98935
1.4170403358881738,305.5856
1.422904999458451,306.175
1.4287696630287283,306.7576
1.4346343265990056,307.33356
1.4404989901692826,307.90292
1.4463636537395599,308.46585
1.4522283173098371,309.02246
1.4580929808801144,309.5727
1.4639576444503917,310.1168
1.4698223080206687,310.65482
1.475686971590946,311.18677
1.4815516351612232,311.71283
1.4874162987315005,312.233
1.4932809623017775,312.7474
1.4991456258720548,313.2561
