0.8657619602821159,222.63058
0.8716266238523931,224.5599
0.8774912874226704,226.48412
0.8833559509929475,228.40253
0.8892206145632248,230.31444
0.8950852781335019,232.21912
0.9009499417037792,234.11592
0.9068146052740563,236.00423
0.9126792688443336,237.88333
0.9185439324146109,239.75255
0.924408595984888,241.61125
0.9302732595551653,243.45885
0.9361379231254424,245.29465
0.9420025866957197,247.11806
0.9478672502659968,248.92845
0.9537319138362741,250.72522
0.9595965774065512,252.50766
0.9654612409768285,254.2753
0.9713259045471058,256.02747
0.9771905681173829,257.76355
0.9830552316876602,259.48297
0.9889198952579373,261.1851
0.9947845588282146,262.86942
1.0006492223984917,264.53522
1.006513885968769,266.182
1.0123785495390463,267.80923
1.0182432131093233,269.41623
1.0241078766796006,271.00247
1.0299725402498778,272.56747
1.035837203820155,274.1106
1.0417018673904324,275.63132
1.0475665309607094,277.12912
1.0534311945309867,278.60352
1.059295858101264,280.05396
1.0651605216715412,281.47998
1.0710251852418182,282.8811
1.0768898488120955,284.2569
1.0827545123823727,285.60693
1.08861917595265,286.93073
1.0944838395229273,288.22794
1.1003485030932043,289.49823
1.1062131666634816,290.74118
1.1120778302337588,291.95654
1.117942493804036,293.14398
1.1238071573743131,294.30322
1.1296718209445904,295.43405
1.1355364845148677,296.53625
1.141401148085145,297.6097
1.1472658116554222,298.65424
1.1531304752256992,299.66968
1.1589951387959765,300.65607
1.1648598023662537,301.6133
1.170724465936531,302.54138
1.176589129506808,303.44037
1.1824537930770853,304.31027
1.1883184566473626,305.1512
1.1941831202176398,305.96338
1.200047783787917,306.74686
1.2059124473581941,307.5019
1.2117771109284714,308.22873
1.2176417744987487,308.92764
1.223506438069026,309.59885
1.229371101639303,310.24277
1.2352357652095802,310.85962
1.2411004287798575,311.44998
1.2469650923501348,312.01416
1.252829755920412,312.55258
1.258694419490689,313.0657
1.2645590830609663,313.55405
1.2704237466312436,314.01807
1.2762884102015208,314.45828
1.2821530737717979,314.8753
1.2880177373420751,315.26962
1.2938824009123524,315.6418
1.2997470644826297,315.9924
1.305611728052907,316.32208
1.311476391623184,316.63135
1.3173410551934612,316.92096
1.3232057187637385,317.19138
1.3290703823340158,317.44327
1.3349350459042928,317.6773
1.34079970947457,317.894
1.3466643730448473,318.09412
1.3525290366151246,318.27817
1.3583937001854018,318.4468
1.3642583637556789,318.60065
1.3701230273259561,318.74033
1.3759876908962334,318.86642
1.3818523544665107,318.97958
1.3877170180367877,319.08032
1.393581681607065,319.16928
1.3994463451773422,319.24704
1.4053110087476195,319.31415
1.4111756723178968,319.3711
1.4170403358881738,319.41855
1.422904999458451,319.457
1.4287696630287283,319.48694
1.4346343265990056,319.50885
1.4404989901692826,319.52325
1.4463636537395599,319.53067
1.4522283173098371,319.53156
1.4580929808801144,319.5263
1.4639576444503917,319.5154
1.4698223080206687,319.4993
1.475686971590946,319.47833
1.4815516351612232,319.45297
1.4874162987315005,319.42355
1.4932809623017775,319.39047
1.4991456258720548,319.35406
