0.8833559509929475,234.27441
0.8892206145632248,236.13315
0.8950852781335019,237.98302
0.9009499417037792,239.82333
0.9068146052740563,241.65364
0.9126792688443336,243.47345
0.9185439324146109,245.28227
0.924408595984888,247.07954
0.9302732595551653,248.86484
0.9361379231254424,250.63773
0.9420025866957197,252.39778
0.9478672502659968,254.14442
0.9537319138362741,255.8773
0.9595965774065512,257.59604
0.9654612409768285,259.3001
0.9713259045471058,260.98917
0.9771905681173829,262.66275
0.9830552316876602,264.32047
0.9889198952579373,265.96194
0.9947845588282146,267.5868
1.0006492223984917,269.19455
1.006513885968769,270.78488
1.0123785495390463,272.35736
1.0182432131093233,273.91162
1.0241078766796006,275.4473
1.0299725402498778,276.96393
1.035837203820155,278.46124
1.0417018673904324,279.93875
1.0475665309607094,281.39618
1.0534311945309867,282.8331
1.059295858101264,284.24918
1.0651605216715412,285.644
1.0710251852418182,287.01736
1.0768898488120955,288.3687
1.0827545123823727,289.6978
1.08861917595265,291.0043
1.0944838395229273,292.28784
1.1003485030932043,293.5481
1.1062131666634816,294.7848
1.1120778302337588,295.99753
1.117942493804036,297.1861
1.1238071573743131,298.3502
1.1296718209445904,299.4895
1.1355364845148677,300.6038
1.141401148085145,301.69284
1.1472658116554222,302.75638
1.1531304752256992,303.79416
1.1589951387959765,304.80597
1.1648598023662537,305.79178
1.170724465936531,306.75122
1.176589129506808,307.68427
1.1824537930770853,308.5908
1.1883184566473626,309.47064
1.1941831202176398,310.3237
1.200047783787917,311.15002
1.2059124473581941,311.9495
1.2117771109284714,312.72208
1.2176417744987487,313.46786
1.223506438069026,314.18683
1.229371101639303,314.87903
1.2352357652095802,315.54453
1.2411004287798575,316.1835
1.2469650923501348,316.79602
1.252829755920412,317.3823
1.258694419490689,317.94247
1.2645590830609663,318.47675
1.2704237466312436,318.98538
1.2762884102015208,319.46863
1.2821530737717979,319.92673
1.2880177373420751,320.36002
1.2938824009123524,320.76886
1.2997470644826297,321.1535
1.305611728052907,321.51437
1.311476391623184,321.85187
1.3173410551934612,322.16635
1.3232057187637385,322.4583
1.3290703823340158,322.7281
1.3349350459042928,322.97623
1.34079970947457,323.20312
1.3466643730448473,323.4093
1.3525290366151246,323.5953
1.3583937001854018,323.7616
1.3642583637556789,323.90872
1.3701230273259561,324.0371
1.3759876908962334,324.14743
1.3818523544665107,324.24017
1.3877170180367877,324.31592
1.393581681607065,324.37512
1.3994463451773422,324.41846
1.4053110087476195,324.4465
1.4111756723178968,324.45966
1.4170403358881738,324.45862
1.422904999458451,324.44397
1.4287696630287283,324.41617
1.4346343265990056,324.3759
1.4404989901692826,324.3236
1.4463636537395599,324.25986
1.4522283173098371,324.18524
1.4580929808801144,324.1003
1.4639576444503917,324.00555
1.4698223080206687,323.90152
1.475686971590946,323.78873
1.4815516351612232,323.66766
1.4874162987315005,323.53888
1.4932809623017775,323.40286
1.4991456258720548,323.26
