1.0006492223984917,257.77692
1.006513885968769,259.45352
1.0123785495390463,261.10956
1.0182432131093233,262.74423
1.0241078766796006,264.35693
1.0299725402498778,265.94684
1.035837203820155,267.51346
1.0417018673904324,269.05597
1.0475665309607094,270.57397
1.0534311945309867,272.0667
1.059295858101264,273.53366
1.0651605216715412,274.9744
1.0710251852418182,276.3883
1.0768898488120955,277.77505
1.0827545123823727,279.13406
1.08861917595265,280.46515
1.0944838395229273,281.76782
1.1003485030932043,283.04184
1.1062131666634816,284.28693
1.1120778302337588,285.50287
1.117942493804036,286.68948
1.1238071573743131,287.84668
1.1296718209445904,288.97437
1.1355364845148677,290.07242
1.141401148085145,291.14096
1.1472658116554222,292.18
1.1531304752256992,293.18948
1.1589951387959765,294.16974
1.1648598023662537,295.12085
1.170724465936531,296.043
1.176589129506808,296.9365
1.1824537930770853,297.80157
1.1883184566473626,298.63858
1.1941831202176398,299.44788
1.200047783787917,300.2298
1.2059124473581941,300.98483
1.2117771109284714,301.7134
1.2176417744987487,302.41592
1.223506438069026,303.09296
1.229371101639303,303.74506
1.2352357652095802,304.37262
1.2411004287798575,304.97638
1.2469650923501348,305.55676
1.252829755920412,306.1144
1.258694419490689,306.64996
1.2645590830609663,307.16394
1.2704237466312436,307.65704
1.2762884102015208,308.12985
1.2821530737717979,308.583
1.2880177373420751,309.01712
1.2938824009123524,309.4329
1.2997470644826297,309.8308
1.305611728052907,310.21164
1.311476391623184,310.576
1.3173410551934612,310.92444
1.3232057187637385,311.25763
1.3290703823340158,311.57614
1.3349350459042928,311.88058
1.34079970947457,312.1716
1.3466643730448473,312.4497
1.3525290366151246,312.71555
1.3583937001854018,312.96957
1.3642583637556789,313.21246
1.3701230273259561,313.44464
1.3759876908962334,313.66672
1.3818523544665107,313.87912
1.3877170180367877,314.0824
1.393581681607065,314.27704
1.3994463451773422,314.46347
1.4053110087476195,314.64212
1.4111756723178968,314.81357
1.4170403358881738,314.9781
1.422904999458451,315.13617
1.4287696630287283,315.28815
1.4346343265990056,315.43445
1.4404989901692826,315.57544
1.4463636537395599,315.71143
1.4522283173098371,315.8428
1.4580929808801144,315.9698
1.4639576444503917,316.09277
1.4698223080206687,316.2121
1.475686971590946,316.328
1.4815516351612232,316.44067
1.4874162987315005,316.55045
1.4932809623017775,316.65756
1.4991456258720548,316.76224
