0.5197468096357604,111.61091
0.5256114732060375,113.1903
0.5314761367763148,114.73003
0.5373408003465919,116.22915
0.5432054639168692,117.68782
0.5490701274871465,119.107086
0.5549347910574236,120.48871
0.5607994546277009,121.83519
0.566664118197978,123.14935
0.5725287817682553,124.43447
0.5783934453385324,125.69405
0.5842581089088097,126.93177
0.5901227724790868,128.15135
0.5959874360493641,129.3566
0.6018520996196414,130.55122
0.6077167631899185,131.7388
0.6135814267601958,132.9229
0.6194460903304729,134.10683
0.6253107539007502,135.29373
0.6311754174710273,136.48653
0.6370400810413046,137.68796
0.6429047446115818,138.90047
0.648769408181859,140.12628
0.6546340717521363,141.3674
0.6604987353224134,142.62561
0.6663633988926907,143.9025
0.6722280624629678,145.19925
0.6780927260332451,146.51709
0.6839573896035223,147.85681
0.6898220531737995,149.2192
0.6956867167440767,150.60472
0.7015513803143539,152.01376
0.7074160438846312,153.44658
0.7132807074549083,154.90318
0.7191453710251856,156.3835
0.7250100345954628,157.88744
0.73087469816574,159.41463
0.7367393617360172,160.96475
0.7426040253062944,162.53732
0.7484686888765716,164.13193
0.7543333524468488,165.74783
0.7601980160171261,167.38448
0.7660626795874033,169.04114
0.7719273431576805,170.71712
0.7777920067279577,172.41159
0.7836566702982349,174.12383
0.7895213338685121,175.85292
0.7953859974387893,177.59807
0.8012506610090665,179.35838
0.8071153245793438,181.13298
0.812979988149621,182.92097
0.8188446517198982,184.72139
0.8247093152901754,186.53331
0.8305739788604526,188.3558
0.8364386424307299,190.18791
0.842303306001007,192.02866
0.8481679695712843,193.87706
0.8540326331415614,195.73216
0.8598972967118387,197.59288
0.8657619602821159,199.4583
0.8716266238523931,201.32736
0.8774912874226704,203.19897
0.8833559509929475,205.07219
0.8892206145632248,206.94594
0.8950852781335019,208.8192
0.9009499417037792,210.69087
0.9068146052740563,212.5599
0.9126792688443336,214.42522
0.9185439324146109,216.28583
0.924408595984888,218.14056
0.9302732595551653,219.98837
0.9361379231254424,221.82831
0.9420025866957197,223.65921
0.9478672502659968,225.48007
0.9537319138362741,227.28989
0.9595965774065512,229.08762
0.9654612409768285,230.87225
0.9713259045471058,232.64288
0.9771905681173829,234.3985
0.9830552316876602,236.13821
0.9889198952579373,237.86116
0.9947845588282146,239.56642
1.0006492223984917,241.25316
1.006513885968769,242.92072
1.0123785495390463,244.56827
1.0182432131093233,246.19511
1.0241078766796006,247.80063
1.0299725402498778,249.3842
1.035837203820155,250.94525
1.0417018673904324,252.48332
1.0475665309607094,253.99797
1.0534311945309867,255.48875
1.059295858101264,256.95532
1.0651605216715412,258.39737
1.0710251852418182,259.81473
1.0768898488120955,261.20712
1.0827545123823727,262.57446
1.08861917595265,263.91672
1.0944838395229273,265.2336
1.1003485030932043,266.52542
1.1062131666634816,267.792
1.1120778302337588,269.03354
1.117942493804036,270.25018
1.1238071573743131,271.44205
1.1296718209445904,272.60938
1.1355364845148677,273.7524
1.141401148085145,274.87143
1.1472658116554222,275.9667
1.1531304752256992,277.0387
1.1589951387959765,278.08755
1.1648598023662537,279.1139
1.170724465936531,280.11792
1.176589129506808,281.10016
1.1824537930770853,282.0611
1.1883184566473626,283.00107
1.1941831202176398,283.92056
1.200047783787917,284.82004
1.2059124473581941,285.70013
1.2117771109284714,286.5611
1.2176417744987487,287.40356
1.223506438069026,288.22797
1.229371101639303,289.03485
1.2352357652095802,289.8246
1.2411004287798575,290.5978
1.2469650923501348,291.35486
1.252829755920412,292.09628
1.258694419490689,292.8226
1.2645590830609663,293.53418
1.2704237466312436,294.2315
1.2762884102015208,294.91507
1.2821530737717979,295.58527
1.2880177373420751,296.24255
1.2938824009123524,296.8873
1.2997470644826297,297.52
1.305611728052907,298.14093
1.311476391623184,298.75058
1.3173410551934612,299.3493
1.3232057187637385,299.9374
1.3290703823340158,300.5153
1.3349350459042928,301.0833
1.34079970947457,301.64178
1.3466643730448473,302.19104
1.3525290366151246,302.73138
1.3583937001854018,303.26303
1.3642583637556789,303.78638
1.3701230273259561,304.30164
1.3759876908962334,304.80905
1.3818523544665107,305.30896
1.3877170180367877,305.8015
1.393581681607065,306.287
1.3994463451773422,306.76562
1.4053110087476195,307.23755
1.4111756723178968,307.7031
1.4170403358881738,308.16235
1.422904999458451,308.61557
1.4287696630287283,309.06284
1.4346343265990056,309.5044
1.4404989901692826,309.94043
1.4463636537395599,310.37103
1.4522283173098371,310.7964
1.4580929808801144,311.21658
1.4639576444503917,311.6318
1.4698223080206687,312.04218
1.475686971590946,312.44778
1.4815516351612232,312.84875
1.4874162987315005,313.24524
1.4932809623017775,313.63727
1.4991456258720548,314.025
