1.1472658116554222,296.2501
1.1531304752256992,297.26062
1.1589951387959765,298.2416
1.1648598023662537,299.19308
1.170724465936531,300.11517
1.176589129506808,301.00793
1.1824537930770853,301.87155
1.1883184566473626,302.70627
1.1941831202176398,303.5122
1.200047783787917,304.28973
1.2059124473581941,305.03915
1.2117771109284714,305.76074
1.2176417744987487,306.45486
1.223506438069026,307.12192
1.229371101639303,307.76233
1.2352357652095802,308.3766
1.2411004287798575,308.96506
1.2469650923501348,309.52838
1.252829755920412,310.06693
1.258694419490689,310.58133
1.2645590830609663,311.07208
1.2704237466312436,311.53983
1.2762884102015208,311.98505
1.2821530737717979,312.4084
1.2880177373420751,312.8105
1.2938824009123524,313.19193
1.2997470644826297,313.5533
1.305611728052907,313.8953
1.311476391623184,314.2185
1.3173410551934612,314.5236
1.3232057187637385,314.81116
1.3290703823340158,315.08182
1.3349350459042928,315.33624
1.34079970947457,315.57507
1.3466643730448473,315.7989
1.3525290366151246,316.0083
1.3583937001854018,316.20395
1.3642583637556789,316.38647
1.3701230273259561,316.55637
1.3759876908962334,316.71432
1.3818523544665107,316.8608
1.3877170180367877,316.9965
1.393581681607065,317.12183
1.3994463451773422,317.23746
1.4053110087476195,317.34384
1.4111756723178968,317.4415
1.4170403358881738,317.53094
1.422904999458451,317.61267
1.4287696630287283,317.6871
1.4346343265990056,317.75476
1.4404989901692826,317.816
1.4463636537395599,317.87143
1.4522283173098371,317.92123
1.4580929808801144,317.96597
1.4639576444503917,318.00598
1.4698223080206687,318.0416
1.475686971590946,318.0733
1.4815516351612232,318.10126
1.4874162987315005,318.12592
1.4932809623017775,318.14752
1.4991456258720548,318.16644
