0.9889198952579373,201.73656
0.9947845588282146,203.30875
1.0006492223984917,204.87442
1.006513885968769,206.43349
1.0123785495390463,207.98573
1.0182432131093233,209.53107
1.0241078766796006,211.0693
1.0299725402498778,212.60042
1.035837203820155,214.12425
1.0417018673904324,215.64084
1.0475665309607094,217.15001
1.0534311945309867,218.65181
1.059295858101264,220.14613
1.0651605216715412,221.633
1.0710251852418182,223.11241
1.0768898488120955,224.58432
1.0827545123823727,226.04868
1.08861917595265,227.50557
1.0944838395229273,228.95496
1.1003485030932043,230.39684
1.1062131666634816,231.83125
1.1120778302337588,233.25812
1.117942493804036,234.67757
1.1238071573743131,236.08952
1.1296718209445904,237.49406
1.1355364845148677,238.8911
1.141401148085145,240.28073
1.1472658116554222,241.66287
1.1531304752256992,243.03763
1.1589951387959765,244.4049
1.1648598023662537,245.76477
1.170724465936531,247.11717
1.176589129506808,248.4621
1.1824537930770853,249.79956
1.1883184566473626,251.12952
1.1941831202176398,252.45203
1.200047783787917,253.76698
1.2059124473581941,255.07436
1.2117771109284714,256.37415
1.2176417744987487,257.66638
1.223506438069026,258.9509
1.229371101639303,260.22778
1.2352357652095802,261.49698
1.2411004287798575,262.7584
1.2469650923501348,264.012
1.252829755920412,265.25778
1.258694419490689,266.49567
1.2645590830609663,267.72556
1.2704237466312436,268.9475
1.2762884102015208,270.16144
1.2821530737717979,271.36725
1.2880177373420751,272.56488
1.2938824009123524,273.75433
1.2997470644826297,274.93555
1.305611728052907,276.10843
1.311476391623184,277.27292
1.3173410551934612,278.42905
1.3232057187637385,279.5767
1.3290703823340158,280.7158
1.3349350459042928,281.84628
1.34079970947457,282.9682
1.3466643730448473,284.0814
1.3525290366151246,285.18582
1.3583937001854018,286.28146
1.3642583637556789,287.36832
1.3701230273259561,288.44626
1.3759876908962334,289.51532
1.3818523544665107,290.57535
1.3877170180367877,291.62646
1.393581681607065,292.66843
1.3994463451773422,293.7014
1.4053110087476195,294.72522
1.4111756723178968,295.73984
1.4170403358881738,296.74533
1.422904999458451,297.74167
1.4287696630287283,298.72876
1.4346343265990056,299.70657
1.4404989901692826,300.6751
1.4463636537395599,301.6344
1.4522283173098371,302.58438
1.4580929808801144,303.52502
1.4639576444503917,304.45642
1.4698223080206687,305.37848
1.475686971590946,306.29117
1.4815516351612232,307.1946
1.4874162987315005,308.08865
1.4932809623017775,308.97342
1.4991456258720548,309.8489
