0.6839573896035223,160.91594
0.6898220531737995,162.52223
0.6956867167440767,164.15118
0.7015513803143539,165.80249
0.7074160438846312,167.47551
0.7132807074549083,169.16972
0.7191453710251856,170.8844
0.7250100345954628,172.61884
0.73087469816574,174.37227
0.7367393617360172,176.14386
0.7426040253062944,177.93274
0.7484686888765716,179.73802
0.7543333524468488,181.55876
0.7601980160171261,183.39413
0.7660626795874033,185.24304
0.7719273431576805,187.10464
0.7777920067279577,188.97795
0.7836566702982349,190.862
0.7895213338685121,192.75586
0.7953859974387893,194.6586
0.8012506610090665,196.56926
0.8071153245793438,198.48691
0.812979988149621,200.41061
0.8188446517198982,202.33948
0.8247093152901754,204.2727
0.8305739788604526,206.20926
0.8364386424307299,208.14835
0.842303306001007,210.0891
0.8481679695712843,212.03064
0.8540326331415614,213.97218
0.8598972967118387,215.91287
0.8657619602821159,217.85187
0.8716266238523931,219.78844
0.8774912874226704,221.72171
0.8833559509929475,223.65094
0.8892206145632248,225.57533
0.8950852781335019,227.49408
0.9009499417037792,229.40645
0.9068146052740563,231.31168
0.9126792688443336,233.20897
0.9185439324146109,235.09761
0.924408595984888,236.97676
0.9302732595551653,238.84581
0.9361379231254424,240.7039
0.9420025866957197,242.55031
0.9478672502659968,244.38432
0.9537319138362741,246.20512
0.9595965774065512,248.01208
0.9654612409768285,249.80432
0.9713259045471058,251.58124
0.9771905681173829,253.34204
0.9830552316876602,255.08601
0.9889198952579373,256.8124
0.9947845588282146,258.5206
1.0006492223984917,260.20975
1.006513885968769,261.87927
1.0123785495390463,263.52844
1.0182432131093233,265.15656
1.0241078766796006,266.76297
1.0299725402498778,268.347
1.035837203820155,269.90808
1.0417018673904324,271.44562
1.0475665309607094,272.95886
1.0534311945309867,274.4474
1.059295858101264,275.9106
1.0651605216715412,277.348
1.0710251852418182,278.75903
1.0768898488120955,280.14328
1.0827545123823727,281.50027
1.08861917595265,282.82965
1.0944838395229273,284.13098
1.1003485030932043,285.40402
1.1062131666634816,286.64835
1.1120778302337588,287.8638
1.117942493804036,289.05014
1.1238071573743131,290.20715
1.1296718209445904,291.33463
1.1355364845148677,292.43265
1.141401148085145,293.50098
1.1472658116554222,294.5397
1.1531304752256992,295.5488
1.1589951387959765,296.5283
1.1648598023662537,297.47836
1.170724465936531,298.39908
1.176589129506808,299.29068
1.1824537930770853,300.15332
1.1883184566473626,300.9873
1.1941831202176398,301.79288
1.200047783787917,302.5704
1.2059124473581941,303.3202
1.2117771109284714,304.04272
1.2176417744987487,304.73828
1.223506438069026,305.4074
1.229371101639303,306.0505
1.2352357652095802,306.66815
1.2411004287798575,307.26074
1.2469650923501348,307.82892
1.252829755920412,308.3732
1.258694419490689,308.89413
1.2645590830609663,309.39233
1.2704237466312436,309.8684
1.2762884102015208,310.32294
1.2821530737717979,310.75656
1.2880177373420751,311.16986
1.2938824009123524,311.5635
1.2997470644826297,311.93814
1.305611728052907,312.29434
1.311476391623184,312.63278
1.3173410551934612,312.9541
1.3232057187637385,313.25894
1.3290703823340158,313.54788
1.3349350459042928,313.82162
1.34079970947457,314.08063
1.3466643730448473,314.32578
1.3525290366151246,314.5574
1.3583937001854018,314.7762
1.3642583637556789,314.9828
1.3701230273259561,315.1777
1.3759876908962334,315.3615
1.3818523544665107,315.53473
1.3877170180367877,315.698
1.393581681607065,315.8517
1.3994463451773422,315.9965
1.4053110087476195,316.13272
1.4111756723178968,316.26093
1.4170403358881738,316.38165
1.422904999458451,316.49527
1.4287696630287283,316.6022
1.4346343265990056,316.7029
1.4404989901692826,316.7978
1.4463636537395599,316.8873
1.4522283173098371,316.97174
1.4580929808801144,317.05148
1.4639576444503917,317.1269
1.4698223080206687,317.19833
1.475686971590946,317.26608
1.4815516351612232,317.33044
1.4874162987315005,317.39178
1.4932809623017775,317.45032
1.4991456258720548,317.50635
