0.566664118197978,134.05563
0.5725287817682553,135.98262
0.5783934453385324,137.8
0.5842581089088097,139.51044
0.5901227724790868,141.12029
0.5959874360493641,142.63829
0.6018520996196414,144.07533
0.6077167631899185,145.44354
0.6135814267601958,146.75551
0.6194460903304729,148.02414
0.6253107539007502,149.26205
0.6311754174710273,150.48105
0.6370400810413046,151.69223
0.6429047446115818,152.90576
0.648769408181859,154.13052
0.6546340717521363,155.37442
0.6604987353224134,156.64404
0.6663633988926907,157.94504
0.6722280624629678,159.28188
0.6780927260332451,160.65802
0.6839573896035223,162.07611
0.6898220531737995,163.5379
0.6956867167440767,165.04434
0.7015513803143539,166.59576
0.7074160438846312,168.19202
0.7132807074549083,169.83234
0.7191453710251856,171.51553
0.7250100345954628,173.24011
0.73087469816574,175.00432
0.7367393617360172,176.80608
0.7426040253062944,178.6432
0.7484686888765716,180.51321
0.7543333524468488,182.41376
0.7601980160171261,184.34229
0.7660626795874033,186.29619
0.7719273431576805,188.2729
0.7777920067279577,190.26985
0.7836566702982349,192.28447
0.7895213338685121,194.31424
0.7953859974387893,196.35678
0.8012506610090665,198.40962
0.8071153245793438,200.47055
0.812979988149621,202.5373
0.8188446517198982,204.60765
0.8247093152901754,206.67969
0.8305739788604526,208.75134
0.8364386424307299,210.82083
0.842303306001007,212.88628
0.8481679695712843,214.94604
0.8540326331415614,216.99857
0.8598972967118387,219.04225
0.8657619602821159,221.07579
0.8716266238523931,223.09778
0.8774912874226704,225.10693
0.8833559509929475,227.10216
0.8892206145632248,229.08229
0.8950852781335019,231.04639
0.9009499417037792,232.99341
0.9068146052740563,234.92255
0.9126792688443336,236.83287
0.9185439324146109,238.72375
0.924408595984888,240.59453
0.9302732595551653,242.44438
0.9361379231254424,244.27286
0.9420025866957197,246.07938
0.9478672502659968,247.86346
0.9537319138362741,249.62468
0.9595965774065512,251.36263
0.9654612409768285,253.07692
0.9713259045471058,254.76733
0.9771905681173829,256.43344
0.9830552316876602,258.0752
0.9889198952579373,259.6922
0.9947845588282146,261.28436
1.0006492223984917,262.85147
1.006513885968769,264.39355
1.0123785495390463,265.91034
1.0182432131093233,267.4019
1.0241078766796006,268.868
1.0299725402498778,270.30884
1.035837203820155,271.72427
1.0417018673904324,273.11435
1.0475665309607094,274.47916
1.0534311945309867,275.8187
1.059295858101264,277.13306
1.0651605216715412,278.42224
1.0710251852418182,279.68646
1.0768898488120955,280.9258
1.0827545123823727,282.14035
1.08861917595265,283.33035
1.0944838395229273,284.4959
1.1003485030932043,285.63715
1.1062131666634816,286.75424
1.1120778302337588,287.84747
1.117942493804036,288.91693
1.1238071573743131,289.96292
1.1296718209445904,290.9856
1.1355364845148677,291.98523
1.141401148085145,292.962
1.1472658116554222,293.9162
1.1531304752256992,294.84805
1.1589951387959765,295.75778
1.1648598023662537,296.64578
1.170724465936531,297.51215
1.176589129506808,298.35727
1.1824537930770853,299.18143
1.1883184566473626,299.9849
1.1941831202176398,300.7679
1.200047783787917,301.53082
1.2059124473581941,302.274
1.2117771109284714,302.99756
1.2176417744987487,303.702
1.223506438069026,304.38754
1.229371101639303,305.05453
1.2352357652095802,305.7033
1.2411004287798575,306.33417
1.2469650923501348,306.94742
1.252829755920412,307.54346
1.258694419490689,308.1226
1.2645590830609663,308.68506
1.2704237466312436,309.23138
1.2762884102015208,309.76175
1.2821530737717979,310.27658
1.2880177373420751,310.7762
1.2938824009123524,311.26096
1.2997470644826297,311.73114
1.305611728052907,312.18723
1.311476391623184,312.6294
1.3173410551934612,313.0581
1.3232057187637385,313.4737
1.3290703823340158,313.8765
1.3349350459042928,314.26685
1.34079970947457,314.64508
1.3466643730448473,315.0116
1.3525290366151246,315.3667
1.3583937001854018,315.71072
1.3642583637556789,316.04404
1.3701230273259561,316.36697
1.3759876908962334,316.67984
1.3818523544665107,316.9831
1.3877170180367877,317.2769
1.393581681607065,317.56177
1.3994463451773422,317.8379
1.4053110087476195,318.10565
1.4111756723178968,318.36542
1.4170403358881738,318.61743
1.422904999458451,318.8621
1.4287696630287283,319.09964
1.4346343265990056,319.33044
1.4404989901692826,319.55487
1.4463636537395599,319.77316
1.4522283173098371,319.98553
1.4580929808801144,320.19244
1.4639576444503917,320.39417
1.4698223080206687,320.59088
1.475686971590946,320.783
1.4815516351612232,320.9708
1.4874162987315005,321.15436
1.4932809623017775,321.33426
1.4991456258720548,321.5106
