0.8540326331415614,223.5562
0.8598972967118387,225.4663
0.8657619602821159,227.37088
0.8716266238523931,229.26929
0.8774912874226704,231.16087
0.8833559509929475,233.045
0.8892206145632248,234.92111
0.8950852781335019,236.7886
0.9009499417037792,238.64685
0.9068146052740563,240.49536
0.9126792688443336,242.33356
0.9185439324146109,244.16095
0.924408595984888,245.97693
0.9302732595551653,247.78108
0.9361379231254424,249.57285
0.9420025866957197,251.35179
0.9478672502659968,253.11736
0.9537319138362741,254.86911
0.9595965774065512,256.6065
0.9654612409768285,258.3292
0.9713259045471058,260.03662
0.9771905681173829,261.7284
0.9830552316876602,263.404
0.9889198952579373,265.06305
0.9947845588282146,266.70502
1.0006492223984917,268.32956
1.006513885968769,269.93616
1.0123785495390463,271.52444
1.0182432131093233,273.0939
1.0241078766796006,274.64423
1.0299725402498778,276.17484
1.035837203820155,277.68542
1.0417018673904324,279.17557
1.0475665309607094,280.6448
1.0534311945309867,282.09274
1.059295858101264,283.51898
1.0651605216715412,284.92313
1.0710251852418182,286.30478
1.0768898488120955,287.66357
1.0827545123823727,288.99908
1.08861917595265,290.311
1.0944838395229273,291.59897
1.1003485030932043,292.86264
1.1062131666634816,294.1016
1.1120778302337588,295.3156
1.117942493804036,296.50436
1.1238071573743131,297.6675
1.1296718209445904,298.80478
1.1355364845148677,299.916
1.141401148085145,301.0008
1.1472658116554222,302.05905
1.1531304752256992,303.0905
1.1589951387959765,304.09503
1.1648598023662537,305.0724
1.170724465936531,306.02255
1.176589129506808,306.94528
1.1824537930770853,307.8405
1.1883184566473626,308.70825
1.1941831202176398,309.54846
1.200047783787917,310.36105
1.2059124473581941,311.14606
1.2117771109284714,311.9036
1.2176417744987487,312.63364
1.223506438069026,313.3363
1.229371101639303,314.01172
1.2352357652095802,314.6601
1.2411004287798575,315.28152
1.2469650923501348,315.87625
1.252829755920412,316.4445
1.258694419490689,316.98648
1.2645590830609663,317.50256
1.2704237466312436,317.99298
1.2762884102015208,318.45816
1.2821530737717979,318.8983
1.2880177373420751,319.31387
1.2938824009123524,319.70532
1.2997470644826297,320.07297
1.305611728052907,320.4173
1.311476391623184,320.73868
1.3173410551934612,321.03775
1.3232057187637385,321.3149
1.3290703823340158,321.57065
1.3349350459042928,321.80548
1.34079970947457,322.02
1.3466643730448473,322.21463
1.3525290366151246,322.39
1.3583937001854018,322.54666
1.3642583637556789,322.68518
1.3701230273259561,322.80615
1.3759876908962334,322.91006
1.3818523544665107,322.9976
1.3877170180367877,323.06924
1.393581681607065,323.1256
1.3994463451773422,323.16733
1.4053110087476195,323.19492
1.4111756723178968,323.20905
1.4170403358881738,323.21017
1.422904999458451,323.19894
1.4287696630287283,323.17593
1.4346343265990056,323.1417
1.4404989901692826,323.0967
1.4463636537395599,323.04163
1.4522283173098371,322.97696
1.4580929808801144,322.90317
1.4639576444503917,322.8209
1.4698223080206687,322.73056
1.475686971590946,322.6327
1.4815516351612232,322.52777
1.4874162987315005,322.41632
1.4932809623017775,322.29877
1.4991456258720548,322.17557
