0.8481679695712843,165.37949
0.8540326331415614,166.9964
0.8598972967118387,168.62093
0.8657619602821159,170.25206
0.8716266238523931,171.88876
0.8774912874226704,173.53003
0.8833559509929475,175.17491
0.8892206145632248,176.82243
0.8950852781335019,178.47176
0.9009499417037792,180.12196
0.9068146052740563,181.7723
0.9126792688443336,183.42194
0.9185439324146109,185.07013
0.924408595984888,186.71623
0.9302732595551653,188.35953
0.9361379231254424,189.99939
0.9420025866957197,191.63531
0.9478672502659968,193.26663
0.9537319138362741,194.89299
0.9595965774065512,196.51385
0.9654612409768285,198.12881
0.9713259045471058,199.73747
0.9771905681173829,201.33951
0.9830552316876602,202.93459
0.9889198952579373,204.5224
0.9947845588282146,206.10272
1.0006492223984917,207.67537
1.006513885968769,209.24005
1.0123785495390463,210.79672
1.0182432131093233,212.34515
1.0241078766796006,213.88524
1.0299725402498778,215.41685
1.035837203820155,216.93997
1.0417018673904324,218.45448
1.0475665309607094,219.96036
1.0534311945309867,221.45755
1.059295858101264,222.94606
1.0651605216715412,224.42586
1.0710251852418182,225.89697
1.0768898488120955,227.35936
1.0827545123823727,228.81305
1.08861917595265,230.25816
1.0944838395229273,231.69453
1.1003485030932043,233.12238
1.1062131666634816,234.54161
1.1120778302337588,235.95233
1.117942493804036,237.35454
1.1238071573743131,238.74829
1.1296718209445904,240.13362
1.1355364845148677,241.51053
1.141401148085145,242.8791
1.1472658116554222,244.23938
1.1531304752256992,245.59132
1.1589951387959765,246.93504
1.1648598023662537,248.27046
1.170724465936531,249.59776
1.176589129506808,250.91682
1.1824537930770853,252.22769
1.1883184566473626,253.53038
1.1941831202176398,254.8249
1.200047783787917,256.11133
1.2059124473581941,257.3896
1.2117771109284714,258.6597
1.2176417744987487,259.92163
1.223506438069026,261.17538
1.229371101639303,262.42102
1.2352357652095802,263.65845
1.2411004287798575,264.88763
1.2469650923501348,266.1086
1.252829755920412,267.32138
1.258694419490689,268.52585
1.2645590830609663,269.72195
1.2704237466312436,270.9098
1.2762884102015208,272.08923
1.2821530737717979,273.2603
1.2880177373420751,274.42294
1.2938824009123524,275.57715
1.2997470644826297,276.72278
1.305611728052907,277.85992
1.311476391623184,278.9885
1.3173410551934612,280.10846
1.3232057187637385,281.21976
1.3290703823340158,282.3224
1.3349350459042928,283.41626
1.34079970947457,284.5014
1.3466643730448473,285.57776
1.3525290366151246,286.64526
1.3583937001854018,287.7039
1.3642583637556789,288.7536
1.3701230273259561,289.79446
1.3759876908962334,290.82632
1.3818523544665107,291.84915
1.3877170180367877,292.863
1.393581681607065,293.86786
1.3994463451773422,294.8636
1.4053110087476195,295.85022
1.4111756723178968,296.82782
1.4170403358881738,297.79626
1.422904999458451,298.7555
1.4287696630287283,299.7057
1.4346343265990056,300.6466
1.4404989901692826,301.57846
1.4463636537395599,302.50113
1.4522283173098371,303.41455
1.4580929808801144,304.31885
1.4639576444503917,305.21396
1.4698223080206687,306.09988
1.475686971590946,306.97665
1.4815516351612232,307.8443
1.4874162987315005,308.70276
1.4932809623017775,309.55212
1.4991456258720548,310.39236
