0.4669648375032654,83.4835
0.4728295010735426,84.98016
0.4786941646438198,86.56812
0.484558828214097,88.227844
0.4904234917843742,89.940155
0.49628815535465143,91.68709
0.5021528189249287,93.451866
0.508017482495206,95.21954
0.5138821460654831,96.97676
0.5197468096357604,98.71225
0.5256114732060375,100.41649
0.5314761367763148,102.08197
0.5373408003465919,103.70283
0.5432054639168692,105.27488
0.5490701274871465,106.79557
0.5549347910574236,108.26357
0.5607994546277009,109.6789
0.566664118197978,111.04259
0.5725287817682553,112.35652
0.5783934453385324,113.62339
0.5842581089088097,114.84648
0.5901227724790868,116.02949
0.5959874360493641,117.17658
0.6018520996196414,118.292076
0.6077167631899185,119.38043
0.6135814267601958,120.44627
0.6194460903304729,121.49402
0.6253107539007502,122.52818
0.6311754174710273,123.55306
0.6370400810413046,124.57278
0.6429047446115818,125.59118
0.648769408181859,126.61202
0.6546340717521363,127.638695
0.6604987353224134,128.67426
0.6663633988926907,129.72166
0.6722280624629678,130.78339
0.6780927260332451,131.86174
0.6839573896035223,132.95871
0.6898220531737995,134.07603
0.6956867167440767,135.21516
0.7015513803143539,136.37735
0.7074160438846312,137.56355
0.7132807074549083,138.77452
0.7191453710251856,140.01085
0.7250100345954628,141.27286
0.73087469816574,142.56076
0.7367393617360172,143.8746
0.7426040253062944,145.2142
0.7484686888765716,146.57936
0.7543333524468488,147.96973
0.7601980160171261,149.3848
0.7660626795874033,150.82385
0.7719273431576805,152.28642
0.7777920067279577,153.77165
0.7836566702982349,155.27873
0.7895213338685121,156.80682
0.7953859974387893,158.35493
0.8012506610090665,159.92212
0.8071153245793438,161.50735
0.812979988149621,163.10959
0.8188446517198982,164.72774
0.8247093152901754,166.36067
0.8305739788604526,168.0073
0.8364386424307299,169.66644
0.842303306001007,171.33694
0.8481679695712843,173.01768
0.8540326331415614,174.70753
0.8598972967118387,176.40524
0.8657619602821159,178.10976
0.8716266238523931,179.81987
0.8774912874226704,181.53445
0.8833559509929475,183.25243
0.8892206145632248,184.97269
0.8950852781335019,186.69421
0.9009499417037792,188.41586
0.9068146052740563,190.13669
0.9126792688443336,191.85571
0.9185439324146109,193.57193
0.924408595984888,195.28452
0.9302732595551653,196.99252
0.9361379231254424,198.69511
0.9420025866957197,200.39159
0.9478672502659968,202.0811
0.9537319138362741,203.76295
0.9595965774065512,205.43655
0.9654612409768285,207.10123
0.9713259045471058,208.75638
0.9771905681173829,210.40155
0.9830552316876602,212.03621
0.9889198952579373,213.65993
0.9947845588282146,215.27235
1.0006492223984917,216.87308
1.006513885968769,218.46178
1.0123785495390463,220.03822
1.0182432131093233,221.60219
1.0241078766796006,223.15344
1.0299725402498778,224.69182
1.035837203820155,226.2172
1.0417018673904324,227.72949
1.0475665309607094,229.2286
1.0534311945309867,230.71452
1.059295858101264,232.1872
1.0651605216715412,233.64662
1.0710251852418182,235.09291
1.0768898488120955,236.52599
1.0827545123823727,237.94598
1.08861917595265,239.35297
1.0944838395229273,240.74702
1.1003485030932043,242.12823
1.1062131666634816,243.4967
1.1120778302337588,244.85262
1.117942493804036,246.19604
1.1238071573743131,247.52711
1.1296718209445904,248.846
1.1355364845148677,250.15282
1.141401148085145,251.44768
1.1472658116554222,252.7308
1.1531304752256992,254.00227
1.1589951387959765,255.26225
1.1648598023662537,256.51086
1.170724465936531,257.7483
1.176589129506808,258.97464
1.1824537930770853,260.19003
1.1883184566473626,261.39462
1.1941831202176398,262.58853
1.200047783787917,263.77182
1.2059124473581941,264.94467
1.2117771109284714,266.10724
1.2176417744987487,267.25952
1.223506438069026,268.4017
1.229371101639303,269.5338
1.2352357652095802,270.656
1.2411004287798575,271.76837
1.2469650923501348,272.87097
1.252829755920412,273.96384
1.258694419490689,275.04718
1.2645590830609663,276.1209
1.2704237466312436,277.18515
1.2762884102015208,278.24005
1.2821530737717979,279.28552
1.2880177373420751,280.32175
1.2938824009123524,281.3487
1.2997470644826297,282.36646
1.305611728052907,283.37503
1.311476391623184,284.3745
1.3173410551934612,285.36493
1.3232057187637385,286.3463
1.3290703823340158,287.31863
1.3349350459042928,288.28198
1.34079970947457,289.23648
1.3466643730448473,290.182
1.3525290366151246,291.11865
1.3583937001854018,292.04645
1.3642583637556789,292.9654
1.3701230273259561,293.8756
1.3759876908962334,294.777
1.3818523544665107,295.66968
1.3877170180367877,296.55362
1.393581681607065,297.4288
1.3994463451773422,298.29535
1.4053110087476195,299.1533
1.4111756723178968,300.00256
1.4170403358881738,300.84323
1.422904999458451,301.67535
1.4287696630287283,302.4989
1.4346343265990056,303.31396
1.4404989901692826,304.12048
1.4463636537395599,304.9186
1.4522283173098371,305.70828
1.4580929808801144,306.48953
1.4639576444503917,307.26242
1.4698223080206687,308.027
1.475686971590946,308.7832
1.4815516351612232,309.53122
1.4874162987315005,310.271
1.4932809623017775,311.00256
1.4991456258720548,311.726
