0.6429047446115818,136.13867
0.648769408181859,137.31393
0.6546340717521363,138.50233
0.6604987353224134,139.70592
0.6663633988926907,140.92656
0.6722280624629678,142.16588
0.6780927260332451,143.4252
0.6839573896035223,144.70569
0.6898220531737995,146.00832
0.6956867167440767,147.33382
0.7015513803143539,148.68272
0.7074160438846312,150.05548
0.7132807074549083,151.45232
0.7191453710251856,152.8734
0.7250100345954628,154.31856
0.73087469816574,155.78772
0.7367393617360172,157.28069
0.7426040253062944,158.797
0.7484686888765716,160.33632
0.7543333524468488,161.89809
0.7601980160171261,163.48172
0.7660626795874033,165.08662
0.7719273431576805,166.71207
0.7777920067279577,168.35733
0.7836566702982349,170.02167
0.7895213338685121,171.70421
0.7953859974387893,173.40419
0.8012506610090665,175.12068
0.8071153245793438,176.85278
0.812979988149621,178.59961
0.8188446517198982,180.36018
0.8247093152901754,182.13359
0.8305739788604526,183.91884
0.8364386424307299,185.7149
0.842303306001007,187.52081
0.8481679695712843,189.33553
0.8540326331415614,191.15804
0.8598972967118387,192.98726
0.8657619602821159,194.82208
0.8716266238523931,196.66153
0.8774912874226704,198.50453
0.8833559509929475,200.3499
0.8892206145632248,202.19661
0.8950852781335019,204.04355
0.9009499417037792,205.88962
0.9068146052740563,207.73367
0.9126792688443336,209.57469
0.9185439324146109,211.41151
0.924408595984888,213.24301
0.9302732595551653,215.06815
0.9361379231254424,216.88588
0.9420025866957197,218.69508
0.9478672502659968,220.49478
0.9537319138362741,222.28384
0.9595965774065512,224.06134
0.9654612409768285,225.8264
0.9713259045471058,227.57788
0.9771905681173829,229.31505
0.9830552316876602,231.03693
0.9889198952579373,232.74268
0.9947845588282146,234.4316
1.0006492223984917,236.10289
1.006513885968769,237.75583
1.0123785495390463,239.38977
1.0182432131093233,241.00412
1.0241078766796006,242.5983
1.0299725402498778,244.17181
1.035837203820155,245.72415
1.0417018673904324,247.25499
1.0475665309607094,248.76399
1.0534311945309867,250.25072
1.059295858101264,251.71506
1.0651605216715412,253.15677
1.0710251852418182,254.57567
1.0768898488120955,255.9717
1.0827545123823727,257.34476
1.08861917595265,258.69485
1.0944838395229273,260.02203
1.1003485030932043,261.32632
1.1062131666634816,262.6079
1.1120778302337588,263.86682
1.117942493804036,265.1034
1.1238071573743131,266.3177
1.1296718209445904,267.51004
1.1355364845148677,268.6807
1.141401148085145,269.82993
1.1472658116554222,270.958
1.1531304752256992,272.06537
1.1589951387959765,273.15228
1.1648598023662537,274.21924
1.170724465936531,275.26645
1.176589129506808,276.29437
1.1824537930770853,277.30344
1.1883184566473626,278.294
1.1941831202176398,279.2665
1.200047783787917,280.22137
1.2059124473581941,281.159
1.2117771109284714,282.0798
1.2176417744987487,282.98422
1.223506438069026,283.87265
1.229371101639303,284.74554
1.2352357652095802,285.6032
1.2411004287798575,286.44614
1.2469650923501348,287.27472
1.252829755920412,288.0893
1.258694419490689,288.8903
1.2645590830609663,289.67807
1.2704237466312436,290.453
1.2762884102015208,291.21545
1.2821530737717979,291.9657
1.2880177373420751,292.7042
1.2938824009123524,293.43118
1.2997470644826297,294.14706
1.305611728052907,294.85205
1.311476391623184,295.54654
1.3173410551934612,296.2307
1.3232057187637385,296.90497
1.3290703823340158,297.56952
1.3349350459042928,298.22458
1.34079970947457,298.87048
1.3466643730448473,299.50748
1.3525290366151246,300.13568
1.3583937001854018,300.75543
1.3642583637556789,301.36694
1.3701230273259561,301.97037
1.3759876908962334,302.5659
1.3818523544665107,303.15378
1.3877170180367877,303.73416
1.393581681607065,304.30725
1.3994463451773422,304.87314
1.4053110087476195,305.43204
1.4111756723178968,305.98413
1.4170403358881738,306.52957
1.422904999458451,307.0684
1.4287696630287283,307.60083
1.4346343265990056,308.12692
1.4404989901692826,308.64694
1.4463636537395599,309.16092
1.4522283173098371,309.66888
1.4580929808801144,310.17105
1.4639576444503917,310.6675
1.4698223080206687,311.15836
1.475686971590946,311.64368
1.4815516351612232,312.12354
1.4874162987315005,312.59805
1.4932809623017775,313.06732
1.4991456258720548,313.5314
