0.7191453710251856,176.26755
0.7250100345954628,178.05849
0.73087469816574,179.86609
0.7367393617360172,181.68938
0.7426040253062944,183.52745
0.7484686888765716,185.37924
0.7543333524468488,187.24382
0.7601980160171261,189.12013
0.7660626795874033,191.00725
0.7719273431576805,192.90413
0.7777920067279577,194.80981
0.7836566702982349,196.72325
0.7895213338685121,198.64359
0.7953859974387893,200.56982
0.8012506610090665,202.50102
0.8071153245793438,204.43626
0.812979988149621,206.3747
0.8188446517198982,208.31529
0.8247093152901754,210.25737
0.8305739788604526,212.20003
0.8364386424307299,214.14235
0.842303306001007,216.08365
0.8481679695712843,218.02309
0.8540326331415614,219.95985
0.8598972967118387,221.89326
0.8657619602821159,223.82254
0.8716266238523931,225.74701
0.8774912874226704,227.66591
0.8833559509929475,229.57857
0.8892206145632248,231.48433
0.8950852781335019,233.38252
0.9009499417037792,235.27246
0.9068146052740563,237.15353
0.9126792688443336,239.02509
0.9185439324146109,240.88652
0.924408595984888,242.73724
0.9302732595551653,244.57652
0.9361379231254424,246.40392
0.9420025866957197,248.21873
0.9478672502659968,250.02043
0.9537319138362741,251.80838
0.9595965774065512,253.58203
0.9654612409768285,255.3408
0.9713259045471058,257.08408
0.9771905681173829,258.81137
0.9830552316876602,260.52206
0.9889198952579373,262.21564
0.9947845588282146,263.89148
1.0006492223984917,265.54904
1.006513885968769,267.18787
1.0123785495390463,268.80728
1.0182432131093233,270.40683
1.0241078766796006,271.98593
1.0299725402498778,273.54407
1.035837203820155,275.08075
1.0417018673904324,276.59546
1.0475665309607094,278.08765
1.0534311945309867,279.55682
1.059295858101264,281.0026
1.0651605216715412,282.4244
1.0710251852418182,283.82184
1.0768898488120955,285.19443
1.0827545123823727,286.54175
1.08861917595265,287.86334
1.0944838395229273,289.1589
1.1003485030932043,290.4281
1.1062131666634816,291.67044
1.1120778302337588,292.8857
1.117942493804036,294.07358
1.1238071573743131,295.23376
1.1296718209445904,296.366
1.1355364845148677,297.4701
1.141401148085145,298.5458
1.1472658116554222,299.59302
1.1531304752256992,300.61157
1.1589951387959765,301.60138
1.1648598023662537,302.56232
1.170724465936531,303.49442
1.176589129506808,304.3976
1.1824537930770853,305.272
1.1883184566473626,306.11758
1.1941831202176398,306.93442
1.200047783787917,307.72275
1.2059124473581941,308.48264
1.2117771109284714,309.2143
1.2176417744987487,309.9179
1.223506438069026,310.59378
1.229371101639303,311.24216
1.2352357652095802,311.86337
1.2411004287798575,312.45773
1.2469650923501348,313.02567
1.252829755920412,313.5675
1.258694419490689,314.08368
1.2645590830609663,314.57465
1.2704237466312436,315.04086
1.2762884102015208,315.48276
1.2821530737717979,315.90094
1.2880177373420751,316.29587
1.2938824009123524,316.66806
1.2997470644826297,317.0181
1.305611728052907,317.3465
1.311476391623184,317.6539
1.3173410551934612,317.94092
1.3232057187637385,318.20804
1.3290703823340158,318.4559
1.3349350459042928,318.68518
1.34079970947457,318.89642
1.3466643730448473,319.09027
1.3525290366151246,319.26733
1.3583937001854018,319.4282
1.3642583637556789,319.57346
1.3701230273259561,319.70386
1.3759876908962334,319.81992
1.3818523544665107,319.9222
1.3877170180367877,320.01138
1.393581681607065,320.08804
1.3994463451773422,320.15268
1.4053110087476195,320.20602
1.4111756723178968,320.2485
1.4170403358881738,320.28073
1.422904999458451,320.3033
1.4287696630287283,320.31674
1.4346343265990056,320.32147
1.4404989901692826,320.31808
1.4463636537395599,320.30713
1.4522283173098371,320.28903
1.4580929808801144,320.26425
1.4639576444503917,320.2333
1.4698223080206687,320.1966
1.475686971590946,320.1546
1.4815516351612232,320.10767
1.4874162987315005,320.05627
1.4932809623017775,320.0008
1.4991456258720548,319.94162
