1.200047783787917,283.47253
1.2059124473581941,284.36874
1.2117771109284714,285.24658
1.2176417744987487,286.10657
1.223506438069026,286.9491
1.229371101639303,287.7747
1.2352357652095802,288.5838
1.2411004287798575,289.37686
1.2469650923501348,290.15436
1.252829755920412,290.91666
1.258694419490689,291.66437
1.2645590830609663,292.3978
1.2704237466312436,293.11746
1.2762884102015208,293.82367
1.2821530737717979,294.517
1.2880177373420751,295.19766
1.2938824009123524,295.8662
1.2997470644826297,296.52295
1.305611728052907,297.16824
1.311476391623184,297.8025
1.3173410551934612,298.42603
1.3232057187637385,299.03918
1.3290703823340158,299.64233
1.3349350459042928,300.2357
1.34079970947457,300.81967
1.3466643730448473,301.39453
1.3525290366151246,301.96054
1.3583937001854018,302.51794
1.3642583637556789,303.0671
1.3701230273259561,303.60825
1.3759876908962334,304.14145
1.3818523544665107,304.6672
1.3877170180367877,305.18555
1.393581681607065,305.69675
1.3994463451773422,306.20105
1.4053110087476195,306.6986
1.4111756723178968,307.1896
1.4170403358881738,307.67422
1.422904999458451,308.15268
1.4287696630287283,308.6251
1.4346343265990056,309.0916
1.4404989901692826,309.5524
1.4463636537395599,310.0077
1.4522283173098371,310.45743
1.4580929808801144,310.9019
1.4639576444503917,311.34113
1.4698223080206687,311.77527
1.475686971590946,312.2045
1.4815516351612232,312.62888
1.4874162987315005,313.04846
1.4932809623017775,313.46338
1.4991456258720548,313.87375
