0.7660626795874033,151.50972
0.7719273431576805,152.97928
0.7777920067279577,154.47147
0.7836566702982349,155.98546
0.7895213338685121,157.52042
0.7953859974387893,159.07536
0.8012506610090665,160.64941
0.8071153245793438,162.24146
0.812979988149621,163.85051
0.8188446517198982,165.47546
0.8247093152901754,167.11525
0.8305739788604526,168.76869
0.8364386424307299,170.43472
0.842303306001007,172.11215
0.8481679695712843,173.79984
0.8540326331415614,175.49658
0.8598972967118387,177.20126
0.8657619602821159,178.91275
0.8716266238523931,180.62985
0.8774912874226704,182.35144
0.8833559509929475,184.07645
0.8892206145632248,185.80371
0.8950852781335019,187.53214
0.9009499417037792,189.26076
0.9068146052740563,190.98842
0.9126792688443336,192.71425
0.9185439324146109,194.43716
0.924408595984888,196.15637
0.9302732595551653,197.87085
0.9361379231254424,199.57979
0.9420025866957197,201.2824
0.9478672502659968,202.97786
0.9537319138362741,204.66548
0.9595965774065512,206.34459
0.9654612409768285,208.01453
0.9713259045471058,209.67467
0.9771905681173829,211.3245
0.9830552316876602,212.9635
0.9889198952579373,214.59125
0.9947845588282146,216.20729
1.0006492223984917,217.81126
1.006513885968769,219.40288
1.0123785495390463,220.98175
1.0182432131093233,222.54776
1.0241078766796006,224.10062
1.0299725402498778,225.64009
1.035837203820155,227.1662
1.0417018673904324,228.67871
1.0475665309607094,230.17758
1.0534311945309867,231.66272
1.059295858101264,233.13422
1.0651605216715412,234.59195
1.0710251852418182,236.03604
1.0768898488120955,237.46643
1.0827545123823727,238.88329
1.08861917595265,240.28664
1.0944838395229273,241.67654
1.1003485030932043,243.05316
1.1062131666634816,244.41661
1.1120778302337588,245.76698
1.117942493804036,247.1044
1.1238071573743131,248.42914
1.1296718209445904,249.74118
1.1355364845148677,251.04071
1.141401148085145,252.32793
1.1472658116554222,253.603
1.1531304752256992,254.86603
1.1589951387959765,256.1172
1.1648598023662537,257.35657
1.170724465936531,258.58444
1.176589129506808,259.80093
1.1824537930770853,261.00616
1.1883184566473626,262.2002
1.1941831202176398,263.38333
1.200047783787917,264.55557
1.2059124473581941,265.7171
1.2117771109284714,266.86804
1.2176417744987487,268.0085
1.223506438069026,269.13858
1.229371101639303,270.25848
1.2352357652095802,271.3682
1.2411004287798575,272.4679
1.2469650923501348,273.55765
1.252829755920412,274.6376
1.258694419490689,275.70776
1.2645590830609663,276.76822
1.2704237466312436,277.81906
1.2762884102015208,278.86038
1.2821530737717979,279.8923
1.2880177373420751,280.91483
1.2938824009123524,281.928
1.2997470644826297,282.9319
1.305611728052907,283.9266
1.311476391623184,284.91208
1.3173410551934612,285.88852
1.3232057187637385,286.8558
1.3290703823340158,287.81412
1.3349350459042928,288.76343
1.34079970947457,289.7038
1.3466643730448473,290.63528
1.3525290366151246,291.55786
1.3583937001854018,292.47165
1.3642583637556789,293.37662
1.3701230273259561,294.2728
1.3759876908962334,295.16025
1.3818523544665107,296.03903
1.3877170180367877,296.90912
1.393581681607065,297.77054
1.3994463451773422,298.62338
1.4053110087476195,299.4676
1.4111756723178968,300.30328
1.4170403358881738,301.13043
1.422904999458451,301.94913
1.4287696630287283,302.75934
1.4346343265990056,303.56113
1.4404989901692826,304.35452
1.4463636537395599,305.13953
1.4522283173098371,305.91623
1.4580929808801144,306.68463
1.4639576444503917,307.44476
1.4698223080206687,308.19666
1.475686971590946,308.94043
1.4815516351612232,309.676
1.4874162987315005,310.40344
1.4932809623017775,311.1228
1.4991456258720548,311.8342
