0.9595965774065512,254.48793
0.9654612409768285,256.23795
0.9713259045471058,257.97253
0.9771905681173829,259.69116
0.9830552316876602,261.39328
0.9889198952579373,263.0784
0.9947845588282146,264.74594
1.0006492223984917,266.39542
1.006513885968769,268.02637
1.0123785495390463,269.63812
1.0182432131093233,271.23035
1.0241078766796006,272.80237
1.0299725402498778,274.3538
1.035837203820155,275.88416
1.0417018673904324,277.39285
1.0475665309607094,278.87952
1.0534311945309867,280.34357
1.059295858101264,281.7846
1.0651605216715412,283.2022
1.0710251852418182,284.59586
1.0768898488120955,285.9652
1.0827545123823727,287.30978
1.08861917595265,288.62915
1.0944838395229273,289.92303
1.1003485030932043,291.19098
1.1062131666634816,292.43265
1.1120778302337588,293.64777
1.117942493804036,294.836
1.1238071573743131,295.997
1.1296718209445904,297.13058
1.1355364845148677,298.23648
1.141401148085145,299.31448
1.1472658116554222,300.3644
1.1531304752256992,301.3861
1.1589951387959765,302.37943
1.1648598023662537,303.3443
1.170724465936531,304.2806
1.176589129506808,305.18835
1.1824537930770853,306.06754
1.1883184566473626,306.91815
1.1941831202176398,307.74023
1.200047783787917,308.5339
1.2059124473581941,309.29926
1.2117771109284714,310.03647
1.2176417744987487,310.74567
1.223506438069026,311.42715
1.229371101639303,312.081
1.2352357652095802,312.7077
1.2411004287798575,313.30737
1.2469650923501348,313.8804
1.252829755920412,314.42715
1.258694419490689,314.9479
1.2645590830609663,315.4432
1.2704237466312436,315.9134
1.2762884102015208,316.35895
1.2821530737717979,316.78033
1.2880177373420751,317.17798
1.2938824009123524,317.5524
1.2997470644826297,317.90424
1.305611728052907,318.23383
1.311476391623184,318.5419
1.3173410551934612,318.82895
1.3232057187637385,319.09555
1.3290703823340158,319.34222
1.3349350459042928,319.56967
1.34079970947457,319.7784
1.3466643730448473,319.96912
1.3525290366151246,320.14227
1.3583937001854018,320.2986
1.3642583637556789,320.43866
1.3701230273259561,320.56305
1.3759876908962334,320.6724
1.3818523544665107,320.7673
1.3877170180367877,320.8484
1.393581681607065,320.91623
1.3994463451773422,320.9714
1.4053110087476195,321.01453
1.4111756723178968,321.04614
1.4170403358881738,321.0668
1.422904999458451,321.07715
1.4287696630287283,321.0777
1.4346343265990056,321.0689
1.4404989901692826,321.0514
1.4463636537395599,321.0257
1.4522283173098371,320.99228
1.4580929808801144,320.9516
1.4639576444503917,320.9042
1.4698223080206687,320.85046
1.475686971590946,320.79102
1.4815516351612232,320.72614
1.4874162987315005,320.65628
1.4932809623017775,320.58194
1.4991456258720548,320.50345
