0.6253107539007502,139.34113
0.6311754174710273,140.60501
0.6370400810413046,141.88219
0.6429047446115818,143.17464
0.648769408181859,144.48404
0.6546340717521363,145.81192
0.6604987353224134,147.15952
0.6663633988926907,148.52794
0.6722280624629678,149.91806
0.6780927260332451,151.33049
0.6839573896035223,152.76585
0.6898220531737995,154.22441
0.6956867167440767,155.7063
0.7015513803143539,157.21167
0.7074160438846312,158.74039
0.7132807074549083,160.29227
0.7191453710251856,161.867
0.7250100345954628,163.46419
0.73087469816574,165.08331
0.7367393617360172,166.72388
0.7426040253062944,168.38521
0.7484686888765716,170.06671
0.7543333524468488,171.76762
0.7601980160171261,173.48717
0.7660626795874033,175.22453
0.7719273431576805,176.97897
0.7777920067279577,178.74954
0.7836566702982349,180.53554
0.7895213338685121,182.33592
0.7953859974387893,184.14987
0.8012506610090665,185.97652
0.8071153245793438,187.81494
0.812979988149621,189.66418
0.8188446517198982,191.52342
0.8247093152901754,193.3917
0.8305739788604526,195.26805
0.8364386424307299,197.1516
0.842303306001007,199.04144
0.8481679695712843,200.93661
0.8540326331415614,202.83623
0.8598972967118387,204.7393
0.8657619602821159,206.64497
0.8716266238523931,208.55225
0.8774912874226704,210.46016
0.8833559509929475,212.36787
0.8892206145632248,214.27429
0.8950852781335019,216.17865
0.9009499417037792,218.07979
0.9068146052740563,219.97687
0.9126792688443336,221.86891
0.9185439324146109,223.7549
0.924408595984888,225.63393
0.9302732595551653,227.50496
0.9361379231254424,229.36714
0.9420025866957197,231.21933
0.9478672502659968,233.06067
0.9537319138362741,234.8902
0.9595965774065512,236.7069
0.9654612409768285,238.50984
0.9713259045471058,240.2981
0.9771905681173829,242.07074
0.9830552316876602,243.82684
0.9889198952579373,245.56555
0.9947845588282146,247.28595
1.0006492223984917,248.98714
1.006513885968769,250.66843
1.0123785495390463,252.32893
1.0182432131093233,253.9679
1.0241078766796006,255.58458
1.0299725402498778,257.17828
1.035837203820155,258.74838
1.0417018673904324,260.2943
1.0475665309607094,261.81537
1.0534311945309867,263.3111
1.059295858101264,264.781
1.0651605216715412,266.2247
1.0710251852418182,267.64172
1.0768898488120955,269.0318
1.0827545123823727,270.39462
1.08861917595265,271.72992
1.0944838395229273,273.0376
1.1003485030932043,274.31744
1.1062131666634816,275.56934
1.1120778302337588,276.79333
1.117942493804036,277.98944
1.1238071573743131,279.15765
1.1296718209445904,280.2982
1.1355364845148677,281.41104
1.141401148085145,282.4965
1.1472658116554222,283.55475
1.1531304752256992,284.58615
1.1589951387959765,285.59088
1.1648598023662537,286.5694
1.170724465936531,287.52203
1.176589129506808,288.44916
1.1824537930770853,289.35123
1.1883184566473626,290.22867
1.1941831202176398,291.08203
1.200047783787917,291.9117
1.2059124473581941,292.7183
1.2117771109284714,293.5023
1.2176417744987487,294.2642
1.223506438069026,295.0046
1.229371101639303,295.7241
1.2352357652095802,296.42325
1.2411004287798575,297.10257
1.2469650923501348,297.76266
1.252829755920412,298.4041
1.258694419490689,299.0275
1.2645590830609663,299.63336
1.2704237466312436,300.22235
1.2762884102015208,300.79495
1.2821530737717979,301.3518
1.2880177373420751,301.89334
1.2938824009123524,302.42026
1.2997470644826297,302.93295
1.305611728052907,303.43207
1.311476391623184,303.91803
1.3173410551934612,304.39142
1.3232057187637385,304.85263
1.3290703823340158,305.30228
1.3349350459042928,305.74078
1.34079970947457,306.16852
1.3466643730448473,306.586
1.3525290366151246,306.9937
1.3583937001854018,307.39194
1.3642583637556789,307.7812
1.3701230273259561,308.16187
1.3759876908962334,308.53424
1.3818523544665107,308.89874
1.3877170180367877,309.2557
1.393581681607065,309.60553
1.3994463451773422,309.94843
1.4053110087476195,310.2848
1.4111756723178968,310.61487
1.4170403358881738,310.93893
1.422904999458451,311.25735
1.4287696630287283,311.5703
1.4346343265990056,311.87808
1.4404989901692826,312.18085
1.4463636537395599,312.47888
1.4522283173098371,312.77246
1.4580929808801144,313.06165
1.4639576444503917,313.34677
1.4698223080206687,313.62793
1.475686971590946,313.90533
1.4815516351612232,314.1791
1.4874162987315005,314.4495
1.4932809623017775,314.71655
1.4991456258720548,314.9805
