0.7015513803143539,176.21806
0.7074160438846312,177.9802
0.7132807074549083,179.75932
0.7191453710251856,181.55444
0.7250100345954628,183.36461
0.73087469816574,185.18881
0.7367393617360172,187.02611
0.7426040253062944,188.87535
0.7484686888765716,190.73558
0.7543333524468488,192.60583
0.7601980160171261,194.485
0.7660626795874033,196.3721
0.7719273431576805,198.2662
0.7777920067279577,200.1662
0.7836566702982349,202.07127
0.7895213338685121,203.98042
0.7953859974387893,205.8927
0.8012506610090665,207.80719
0.8071153245793438,209.72314
0.812979988149621,211.6396
0.8188446517198982,213.55576
0.8247093152901754,215.4708
0.8305739788604526,217.38402
0.8364386424307299,219.29454
0.842303306001007,221.20174
0.8481679695712843,223.10489
0.8540326331415614,225.00327
0.8598972967118387,226.89618
0.8657619602821159,228.7831
0.8716266238523931,230.66333
0.8774912874226704,232.53625
0.8833559509929475,234.4013
0.8892206145632248,236.25797
0.8950852781335019,238.10559
0.9009499417037792,239.94376
0.9068146052740563,241.77187
0.9126792688443336,243.58939
0.9185439324146109,245.39597
0.924408595984888,247.19101
0.9302732595551653,248.97404
0.9361379231254424,250.74467
0.9420025866957197,252.50241
0.9478672502659968,254.24684
0.9537319138362741,255.97751
0.9595965774065512,257.69394
0.9654612409768285,259.3958
0.9713259045471058,261.0827
0.9771905681173829,262.75415
0.9830552316876602,264.40976
0.9889198952579373,266.04916
0.9947845588282146,267.67197
1.0006492223984917,269.27774
1.006513885968769,270.86612
1.0123785495390463,272.43674
1.0182432131093233,273.9892
1.0241078766796006,275.52313
1.0299725402498778,277.03812
1.035837203820155,278.5338
1.0417018673904324,280.00986
1.0475665309607094,281.46588
1.0534311945309867,282.9015
1.059295858101264,284.3164
1.0651605216715412,285.71014
1.0710251852418182,287.08243
1.0768898488120955,288.4329
1.0827545123823727,289.76123
1.08861917595265,291.06705
1.0944838395229273,292.35004
1.1003485030932043,293.6099
1.1062131666634816,294.84625
1.1120778302337588,296.05887
1.117942493804036,297.24738
1.1238071573743131,298.4115
1.1296718209445904,299.55106
1.1355364845148677,300.6657
1.141401148085145,301.75525
1.1472658116554222,302.81937
1.1531304752256992,303.85788
1.1589951387959765,304.87054
1.1648598023662537,305.8573
1.170724465936531,306.8179
1.176589129506808,307.75214
1.1824537930770853,308.65997
1.1883184566473626,309.54123
1.1941831202176398,310.39587
1.200047783787917,311.22385
1.2059124473581941,312.02502
1.2117771109284714,312.79947
1.2176417744987487,313.54715
1.223506438069026,314.26807
1.229371101639303,314.96234
1.2352357652095802,315.63
1.2411004287798575,316.27115
1.2469650923501348,316.8859
1.252829755920412,317.47443
1.258694419490689,318.0369
1.2645590830609663,318.5735
1.2704237466312436,319.08447
1.2762884102015208,319.57
1.2821530737717979,320.03046
1.2880177373420751,320.46606
1.2938824009123524,320.8772
1.2997470644826297,321.26416
1.305611728052907,321.62726
1.311476391623184,321.96692
1.3173410551934612,322.28354
1.3232057187637385,322.5775
1.3290703823340158,322.84933
1.3349350459042928,323.0994
1.34079970947457,323.32816
1.3466643730448473,323.5361
1.3525290366151246,323.72375
1.3583937001854018,323.89157
1.3642583637556789,324.0401
1.3701230273259561,324.16986
1.3759876908962334,324.28137
1.3818523544665107,324.3752
1.3877170180367877,324.4519
1.393581681607065,324.51193
1.3994463451773422,324.55597
1.4053110087476195,324.58444
1.4111756723178968,324.59805
1.4170403358881738,324.5973
1.422904999458451,324.58273
1.4287696630287283,324.55487
1.4346343265990056,324.51434
1.4404989901692826,324.4617
1.4463636537395599,324.39746
1.4522283173098371,324.3222
1.4580929808801144,324.23645
1.4639576444503917,324.14075
1.4698223080206687,324.0356
1.475686971590946,323.92157
1.4815516351612232,323.79913
1.4874162987315005,323.66876
1.4932809623017775,323.53107
1.4991456258720548,323.38638
