0.9126792688443336,238.65428
0.9185439324146109,240.51842
0.924408595984888,242.37187
0.9302732595551653,244.21404
0.9361379231254424,246.04431
0.9420025866957197,247.8621
0.9478672502659968,249.66678
0.9537319138362741,251.45773
0.9595965774065512,253.2344
0.9654612409768285,254.99619
0.9713259045471058,256.74252
0.9771905681173829,258.47278
0.9830552316876602,260.1865
0.9889198952579373,261.88297
0.9947845588282146,263.56174
1.0006492223984917,265.22214
1.006513885968769,266.86365
1.0123785495390463,268.48572
1.0182432131093233,270.0878
1.0241078766796006,271.66934
1.0299725402498778,273.22983
1.035837203820155,274.76874
1.0417018673904324,276.28546
1.0475665309607094,277.77957
1.0534311945309867,279.25058
1.059295858101264,280.69794
1.0651605216715412,282.1212
1.0710251852418182,283.51993
1.0768898488120955,284.89362
1.0827545123823727,286.24185
1.08861917595265,287.5642
1.0944838395229273,288.8604
1.1003485030932043,290.1299
1.1062131666634816,291.37253
1.1120778302337588,292.5878
1.117942493804036,293.77554
1.1238071573743131,294.9354
1.1296718209445904,296.06714
1.1355364845148677,297.17062
1.141401148085145,298.24554
1.1472658116554222,299.29178
1.1531304752256992,300.3093
1.1589951387959765,301.2979
1.1648598023662537,302.25754
1.170724465936531,303.18823
1.176589129506808,304.08994
1.1824537930770853,304.9628
1.1883184566473626,305.8067
1.1941831202176398,306.62186
1.200047783787917,307.40845
1.2059124473581941,308.16656
1.2117771109284714,308.89645
1.2176417744987487,309.59833
1.223506438069026,310.27246
1.229371101639303,310.9192
1.2352357652095802,311.5388
1.2411004287798575,312.13162
1.2469650923501348,312.69806
1.252829755920412,313.23853
1.258694419490689,313.75345
1.2645590830609663,314.2433
1.2704237466312436,314.70853
1.2762884102015208,315.1496
1.2821530737717979,315.5671
1.2880177373420751,315.96155
1.2938824009123524,316.33344
1.2997470644826297,316.68338
1.305611728052907,317.0119
1.311476391623184,317.31967
1.3173410551934612,317.60718
1.3232057187637385,317.87506
1.3290703823340158,318.12405
1.3349350459042928,318.35452
1.34079970947457,318.5673
1.3466643730448473,318.76288
1.3525290366151246,318.94193
1.3583937001854018,319.10507
1.3642583637556789,319.2529
1.3701230273259561,319.38608
1.3759876908962334,319.5051
1.3818523544665107,319.6107
1.3877170180367877,319.7034
1.393581681607065,319.7838
1.3994463451773422,319.85254
1.4053110087476195,319.91016
1.4111756723178968,319.95718
1.4170403358881738,319.9942
1.422904999458451,320.02173
1.4287696630287283,320.04037
1.4346343265990056,320.05057
1.4404989901692826,320.0529
1.4463636537395599,320.04773
1.4522283173098371,320.03568
1.4580929808801144,320.01718
1.4639576444503917,319.99268
1.4698223080206687,319.96255
1.475686971590946,319.92734
1.4815516351612232,319.8874
1.4874162987315005,319.8431
1.4932809623017775,319.7949
1.4991456258720548,319.74307
