1.0006492223984917,247.92392
1.006513885968769,249.6041
1.0123785495390463,251.26353
1.0182432131093233,252.90147
1.0241078766796006,254.51727
1.0299725402498778,256.11014
1.035837203820155,257.67947
1.0417018673904324,259.22467
1.0475665309607094,260.74518
1.0534311945309867,262.24048
1.059295858101264,263.7101
1.0651605216715412,265.15363
1.0710251852418182,266.57065
1.0768898488120955,267.9609
1.0827545123823727,269.32416
1.08861917595265,270.6602
1.0944838395229273,271.9687
1.1003485030932043,273.24973
1.1062131666634816,274.50314
1.1120778302337588,275.72894
1.117942493804036,276.92715
1.1238071573743131,278.09787
1.1296718209445904,279.2412
1.1355364845148677,280.35733
1.141401148085145,281.44647
1.1472658116554222,282.50882
1.1531304752256992,283.5447
1.1589951387959765,284.55444
1.1648598023662537,285.5384
1.170724465936531,286.49692
1.176589129506808,287.43045
1.1824537930770853,288.33936
1.1883184566473626,289.2242
1.1941831202176398,290.0854
1.200047783787917,290.9235
1.2059124473581941,291.73892
1.2117771109284714,292.53226
1.2176417744987487,293.30408
1.223506438069026,294.05484
1.229371101639303,294.7852
1.2352357652095802,295.49564
1.2411004287798575,296.18668
1.2469650923501348,296.8591
1.252829755920412,297.51324
1.258694419490689,298.14975
1.2645590830609663,298.76923
1.2704237466312436,299.37225
1.2762884102015208,299.95923
1.2821530737717979,300.53082
1.2880177373420751,301.08752
1.2938824009123524,301.6299
1.2997470644826297,302.1585
1.305611728052907,302.67377
1.311476391623184,303.17618
1.3173410551934612,303.6663
1.3232057187637385,304.1446
1.3290703823340158,304.61145
1.3349350459042928,305.06744
1.34079970947457,305.5129
1.3466643730448473,305.94833
1.3525290366151246,306.3741
1.3583937001854018,306.79062
1.3642583637556789,307.19827
1.3701230273259561,307.59744
1.3759876908962334,307.98846
1.3818523544665107,308.3717
1.3877170180367877,308.7475
1.393581681607065,309.11615
1.3994463451773422,309.47797
1.4053110087476195,309.83325
1.4111756723178968,310.1823
1.4170403358881738,310.5254
1.422904999458451,310.86276
1.4287696630287283,311.1946
1.4346343265990056,311.5213
1.4404989901692826,311.84293
1.4463636537395599,312.15976
1.4522283173098371,312.47205
1.4580929808801144,312.77985
1.4639576444503917,313.0835
1.4698223080206687,313.3831
1.475686971590946,313.6788
1.4815516351612232,313.9708
1.4874162987315005,314.25928
1.4932809623017775,314.54425
1.4991456258720548,314.82596
