0.6663633988926907,146.9715
0.6722280624629678,148.33
0.6780927260332451,149.71043
0.6839573896035223,151.1135
0.6898220531737995,152.53963
0.6956867167440767,153.98907
0.7015513803143539,155.46205
0.7074160438846312,156.95856
0.7132807074549083,158.47849
0.7191453710251856,160.02159
0.7250100345954628,161.58754
0.73087469816574,163.17593
0.7367393617360172,164.7863
0.7426040253062944,166.41803
0.7484686888765716,168.07059
0.7543333524468488,169.74323
0.7601980160171261,171.43526
0.7660626795874033,173.14587
0.7719273431576805,174.87433
0.7777920067279577,176.61981
0.7836566702982349,178.38147
0.7895213338685121,180.15845
0.7953859974387893,181.94986
0.8012506610090665,183.75484
0.8071153245793438,185.57248
0.812979988149621,187.40186
0.8188446517198982,189.24205
0.8247093152901754,191.09221
0.8305739788604526,192.95135
0.8364386424307299,194.81856
0.842303306001007,196.69289
0.8481679695712843,198.57336
0.8540326331415614,200.45914
0.8598972967118387,202.34914
0.8657619602821159,204.24252
0.8716266238523931,206.13823
0.8774912874226704,208.03532
0.8833559509929475,209.93286
0.8892206145632248,211.8298
0.8950852781335019,213.72519
0.9009499417037792,215.61807
0.9068146052740563,217.50737
0.9126792688443336,219.39212
0.9185439324146109,221.27135
0.924408595984888,223.14401
0.9302732595551653,225.0091
0.9361379231254424,226.8656
0.9420025866957197,228.71257
0.9478672502659968,230.54892
0.9537319138362741,232.37372
0.9595965774065512,234.18591
0.9654612409768285,235.9846
0.9713259045471058,237.76881
0.9771905681173829,239.53757
0.9830552316876602,241.28996
0.9889198952579373,243.02507
0.9947845588282146,244.74205
1.0006492223984917,246.43999
1.006513885968769,248.11815
1.0123785495390463,249.7757
1.0182432131093233,251.41185
1.0241078766796006,253.02592
1.0299725402498778,254.6173
1.035837203820155,256.18524
1.0417018673904324,257.72925
1.0475665309607094,259.24872
1.0534311945309867,260.74323
1.059295858101264,262.2123
1.0651605216715412,263.65555
1.0710251852418182,265.0726
1.0768898488120955,266.46317
1.0827545123823727,267.8271
1.08861917595265,269.16412
1.0944838395229273,270.4741
1.1003485030932043,271.75705
1.1062131666634816,273.01282
1.1120778302337588,274.24146
1.117942493804036,275.443
1.1238071573743131,276.61758
1.1296718209445904,277.76538
1.1355364845148677,278.88657
1.141401148085145,279.98132
1.1472658116554222,281.04993
1.1531304752256992,282.0927
1.1589951387959765,283.11005
1.1648598023662537,284.1022
1.170724465936531,285.06967
1.176589129506808,286.0128
1.1824537930770853,286.93204
1.1883184566473626,287.82788
1.1941831202176398,288.70078
1.200047783787917,289.55124
1.2059124473581941,290.37982
1.2117771109284714,291.18698
1.2176417744987487,291.97324
1.223506438069026,292.7392
1.229371101639303,293.48535
1.2352357652095802,294.2123
1.2411004287798575,294.92053
1.2469650923501348,295.6107
1.252829755920412,296.28323
1.258694419490689,296.93878
1.2645590830609663,297.57776
1.2704237466312436,298.2008
1.2762884102015208,298.80847
1.2821530737717979,299.40125
1.2880177373420751,299.97955
1.2938824009123524,300.54404
1.2997470644826297,301.09515
1.305611728052907,301.63336
1.311476391623184,302.15912
1.3173410551934612,302.673
1.3232057187637385,303.1753
1.3290703823340158,303.6666
1.3349350459042928,304.1472
1.34079970947457,304.6176
1.3466643730448473,305.0782
1.3525290366151246,305.52933
1.3583937001854018,305.97144
1.3642583637556789,306.40482
1.3701230273259561,306.82986
1.3759876908962334,307.2469
1.3818523544665107,307.65625
1.3877170180367877,308.05823
1.393581681607065,308.45316
1.3994463451773422,308.84128
1.4053110087476195,309.22284
1.4111756723178968,309.59824
1.4170403358881738,309.96756
1.422904999458451,310.33115
1.4287696630287283,310.68924
1.4346343265990056,311.042
1.4404989901692826,311.3896
1.4463636537395599,311.73242
1.4522283173098371,312.07043
1.4580929808801144,312.40393
1.4639576444503917,312.73303
1.4698223080206687,313.05804
1.475686971590946,313.3789
1.4815516351612232,313.69592
1.4874162987315005,314.0092
1.4932809623017775,314.3188
1.4991456258720548,314.6249
