0.8716266238523931,174.85796
0.8774912874226704,176.52766
0.8833559509929475,178.20088
0.8892206145632248,179.87651
0.8950852781335019,181.55363
0.9009499417037792,183.23131
0.9068146052740563,184.90858
0.9126792688443336,186.58466
0.9185439324146109,188.25867
0.924408595984888,189.92989
0.9302732595551653,191.59749
0.9361379231254424,193.2609
0.9420025866957197,194.91933
0.9478672502659968,196.57222
0.9537319138362741,198.21902
0.9595965774065512,199.85916
0.9654612409768285,201.4922
0.9713259045471058,203.11766
0.9771905681173829,204.73512
0.9830552316876602,206.34424
0.9889198952579373,207.94469
0.9947845588282146,209.53613
1.0006492223984917,211.11833
1.006513885968769,212.69109
1.0123785495390463,214.25423
1.0182432131093233,215.80745
1.0241078766796006,217.35075
1.0299725402498778,218.88399
1.035837203820155,220.407
1.0417018673904324,221.91977
1.0475665309607094,223.42226
1.0534311945309867,224.91449
1.059295858101264,226.39633
1.0651605216715412,227.86784
1.0710251852418182,229.32903
1.0768898488120955,230.77998
1.0827545123823727,232.22063
1.08861917595265,233.65112
1.0944838395229273,235.07141
1.1003485030932043,236.48164
1.1062131666634816,237.88185
1.1120778302337588,239.2721
1.117942493804036,240.65247
1.1238071573743131,242.02303
1.1296718209445904,243.38387
1.1355364845148677,244.73499
1.141401148085145,246.07652
1.1472658116554222,247.40858
1.1531304752256992,248.7312
1.1589951387959765,250.04439
1.1648598023662537,251.3483
1.170724465936531,252.64293
1.176589129506808,253.92844
1.1824537930770853,255.20474
1.1883184566473626,256.47202
1.1941831202176398,257.73026
1.200047783787917,258.9795
1.2059124473581941,260.21973
1.2117771109284714,261.45114
1.2176417744987487,262.6736
1.223506438069026,263.88727
1.229371101639303,265.09213
1.2352357652095802,266.28812
1.2411004287798575,267.47534
1.2469650923501348,268.65378
1.252829755920412,269.82346
1.258694419490689,270.9844
1.2645590830609663,272.1366
1.2704237466312436,273.28
1.2762884102015208,274.41467
1.2821530737717979,275.54062
1.2880177373420751,276.65778
1.2938824009123524,277.76617
1.2997470644826297,278.86584
1.305611728052907,279.95667
1.311476391623184,281.0387
1.3173410551934612,282.11194
1.3232057187637385,283.17636
1.3290703823340158,284.23193
1.3349350459042928,285.2787
1.34079970947457,286.31656
1.3466643730448473,287.34552
1.3525290366151246,288.3657
1.3583937001854018,289.37686
1.3642583637556789,290.37915
1.3701230273259561,291.37253
1.3759876908962334,292.35693
1.3818523544665107,293.33243
1.3877170180367877,294.29895
1.393581681607065,295.25647
1.3994463451773422,296.20505
1.4053110087476195,297.14468
1.4111756723178968,298.0753
1.4170403358881738,298.99695
1.422904999458451,299.90958
1.4287696630287283,300.8133
1.4346343265990056,301.70795
1.4404989901692826,302.5937
1.4463636537395599,303.47046
1.4522283173098371,304.3383
1.4580929808801144,305.1971
1.4639576444503917,306.04706
1.4698223080206687,306.88812
1.475686971590946,307.7202
1.4815516351612232,308.54343
1.4874162987315005,309.35782
1.4932809623017775,310.1634
1.4991456258720548,310.96014
